1	2017-12-04T18:59:26.770Z	405	REQ_HOME	0
2	2017-12-04T18:59:27.264Z	494	REQ	0
3	2017-12-04T18:59:28.682Z	1418	REQ	0
4	2017-12-04T18:59:29.832Z	1150	REQ	0
5	2017-12-04T18:59:31.867Z	2035	REQ	0
6	2017-12-04T18:59:34.335Z	2468	REQ	0
7	2017-12-04T18:59:41.851Z	7516	REQ	0
8	2017-12-04T18:59:46.672Z	4821	REQ	0
9	2017-12-04T18:59:51.861Z	5189	REQ	0
10	2017-12-04T18:59:57.138Z	5275	REQ	0
11	2017-12-04T19:00:01.762Z	4624	REQ	0
12	2017-12-04T19:00:06.164Z	4402	REQ	0
13	2017-12-04T19:00:09.757Z	3593	REQ	0
14	2017-12-04T19:00:13.904Z	4147	REQ	0
15	2017-12-04T19:00:17.589Z	3685	REQ_TOK	0
16	2017-12-04T19:00:28.444Z	10855	REQ_SINF	0
17	2017-12-04T19:00:35.964Z	7520	WS_OPEN	0
18	2017-12-04T19:00:35.964Z	0	WS_RECV	0
19	2017-12-04T19:00:35.973Z	1	WS_SEND	7
20	2017-12-04T19:00:35.979Z	1	WS_SEND	5
21	2017-12-04T19:00:36.093Z	114	WS_RECV	0
22	2017-12-04T19:00:36.105Z	12	WS_RECV_INIT	0
23	2017-12-04T19:00:36.338Z	233	WS_RECV	0
24	2017-12-04T19:00:42.975Z	1	WS_CLOSE	6636
# Success
# Job finished in 76610ms
