1	2017-12-04T19:00:30.555Z	3208	REQ_HOME	0
2	2017-12-04T19:00:34.498Z	3943	REQ	0
3	2017-12-04T19:00:38.221Z	3723	REQ	0
4	2017-12-04T19:00:40.365Z	2144	REQ	0
5	2017-12-04T19:00:46.793Z	6428	REQ	0
6	2017-12-04T19:00:48.651Z	1858	REQ	0
7	2017-12-04T19:00:51.984Z	3333	REQ	0
8	2017-12-04T19:00:53.833Z	1849	REQ	0
9	2017-12-04T19:00:55.252Z	1418	REQ	0
10	2017-12-04T19:00:56.446Z	1194	REQ	0
11	2017-12-04T19:01:02.596Z	6150	REQ	0
12	2017-12-04T19:01:05.003Z	2407	REQ	0
13	2017-12-04T19:01:18.183Z	13180	REQ	0
14	2017-12-04T19:01:23.084Z	4901	REQ	0
15	2017-12-04T19:01:26.575Z	3491	REQ_TOK	0
16	2017-12-04T19:01:33.646Z	7071	REQ_SINF	0
17	2017-12-04T19:01:45.079Z	11433	WS_OPEN	0
18	2017-12-04T19:01:45.080Z	1	WS_RECV	0
19	2017-12-04T19:01:45.087Z	0	WS_SEND	7
20	2017-12-04T19:01:45.093Z	1	WS_SEND	5
21	2017-12-04T19:01:45.210Z	117	WS_RECV	0
22	2017-12-04T19:01:45.223Z	13	WS_RECV_INIT	0
23	2017-12-04T19:01:45.481Z	258	WS_RECV	0
24	2017-12-04T19:01:52.133Z	1	WS_CLOSE	6636
# Success
# Job finished in 84786ms
