1	2017-12-04T18:59:32.349Z	3749	REQ_HOME	0
2	2017-12-04T18:59:35.078Z	2729	REQ	0
3	2017-12-04T18:59:42.544Z	7466	REQ	0
4	2017-12-04T18:59:47.321Z	4777	REQ	0
5	2017-12-04T18:59:52.835Z	5514	REQ	0
6	2017-12-04T18:59:57.847Z	5012	REQ	0
7	2017-12-04T19:00:03.208Z	5361	REQ	0
8	2017-12-04T19:00:07.543Z	4335	REQ	0
9	2017-12-04T19:00:11.095Z	3552	REQ	0
10	2017-12-04T19:00:14.782Z	3687	REQ	0
11	2017-12-04T19:00:18.458Z	3676	REQ	0
12	2017-12-04T19:00:25.988Z	7530	REQ	0
13	2017-12-04T19:00:29.742Z	3754	REQ	0
14	2017-12-04T19:00:34.073Z	4331	REQ	0
15	2017-12-04T19:00:37.476Z	3403	REQ_TOK	0
16	2017-12-04T19:00:50.553Z	13077	REQ_SINF	0
17	2017-12-04T19:00:54.199Z	3646	WS_OPEN	0
18	2017-12-04T19:00:54.199Z	0	WS_RECV	0
19	2017-12-04T19:00:54.209Z	1	WS_SEND	7
20	2017-12-04T19:00:54.215Z	1	WS_SEND	5
21	2017-12-04T19:00:54.333Z	118	WS_RECV	0
22	2017-12-04T19:00:54.419Z	86	WS_RECV_INIT	0
23	2017-12-04T19:00:54.631Z	212	WS_RECV	0
24	2017-12-04T19:01:01.268Z	1	WS_CLOSE	6636
# Success
# Job finished in 92669ms
