1	2017-12-04T19:00:46.744Z	1449	REQ_HOME	0
2	2017-12-04T19:00:48.521Z	1776	REQ	0
3	2017-12-04T19:00:51.827Z	3306	REQ	0
4	2017-12-04T19:00:53.722Z	1894	REQ	0
5	2017-12-04T19:00:55.367Z	1645	REQ	0
6	2017-12-04T19:00:56.427Z	1060	REQ	0
7	2017-12-04T19:01:03.279Z	6852	REQ	0
8	2017-12-04T19:01:05.750Z	2471	REQ	0
9	2017-12-04T19:01:19.104Z	13354	REQ	0
10	2017-12-04T19:01:23.635Z	4530	REQ	0
11	2017-12-04T19:01:26.918Z	3283	REQ	0
12	2017-12-04T19:01:30.987Z	4069	REQ	0
13	2017-12-04T19:01:34.802Z	3815	REQ	0
14	2017-12-04T19:01:43.103Z	8300	REQ	0
15	2017-12-04T19:01:47.606Z	4503	REQ_TOK	0
16	2017-12-04T19:01:59.092Z	11486	REQ_SINF	0
17	2017-12-04T19:02:04.605Z	5512	WS_OPEN	0
18	2017-12-04T19:02:04.605Z	0	WS_RECV	0
19	2017-12-04T19:02:04.616Z	1	WS_SEND	7
20	2017-12-04T19:02:04.623Z	0	WS_SEND	5
21	2017-12-04T19:02:04.739Z	116	WS_RECV	0
22	2017-12-04T19:02:04.748Z	9	WS_RECV_INIT	0
23	2017-12-04T19:02:04.981Z	233	WS_RECV	0
24	2017-12-04T19:02:11.618Z	0	WS_CLOSE	6636
# Success
# Job finished in 86324ms
