1	2017-12-04T18:58:07.952Z	3036	REQ_HOME	0
2	2017-12-04T18:58:12.192Z	4240	REQ	0
3	2017-12-04T18:58:17.686Z	5494	REQ	0
4	2017-12-04T18:58:22.014Z	4328	REQ	0
5	2017-12-04T18:58:27.455Z	5441	REQ	0
6	2017-12-04T18:58:32.326Z	4871	REQ	0
7	2017-12-04T18:58:38.433Z	6107	REQ	0
8	2017-12-04T18:58:41.356Z	2923	REQ	0
9	2017-12-04T18:58:46.292Z	4936	REQ	0
10	2017-12-04T18:58:50.196Z	3904	REQ	0
11	2017-12-04T18:58:53.859Z	3662	REQ	0
12	2017-12-04T18:58:57.343Z	3484	REQ	0
13	2017-12-04T18:59:01.369Z	4026	REQ	0
14	2017-12-04T18:59:05.288Z	3919	REQ	0
15	2017-12-04T18:59:11.960Z	6672	REQ_TOK	0
16	2017-12-04T18:59:17.684Z	5724	REQ_SINF	0
17	2017-12-04T18:59:21.511Z	3827	WS_OPEN	0
18	2017-12-04T18:59:21.511Z	0	WS_RECV	0
19	2017-12-04T18:59:21.524Z	0	WS_SEND	7
20	2017-12-04T18:59:21.531Z	0	WS_SEND	5
21	2017-12-04T18:59:21.662Z	131	WS_RECV	0
22	2017-12-04T18:59:21.667Z	5	WS_RECV_INIT	0
23	2017-12-04T18:59:21.892Z	225	WS_RECV	0
24	2017-12-04T18:59:28.543Z	1	WS_CLOSE	6636
# Success
# Job finished in 83631ms
