1	2017-12-04T18:59:33.468Z	3403	REQ_HOME	0
2	2017-12-04T18:59:40.599Z	7131	REQ	0
3	2017-12-04T18:59:45.631Z	5032	REQ	0
4	2017-12-04T18:59:50.552Z	4921	REQ	0
5	2017-12-04T18:59:56.023Z	5471	REQ	0
6	2017-12-04T19:00:01.010Z	4987	REQ	0
7	2017-12-04T19:00:06.253Z	5243	REQ	0
8	2017-12-04T19:00:09.554Z	3301	REQ	0
9	2017-12-04T19:00:13.725Z	4171	REQ	0
10	2017-12-04T19:00:17.572Z	3847	REQ	0
11	2017-12-04T19:00:24.594Z	7021	REQ	0
12	2017-12-04T19:00:28.643Z	4049	REQ	0
13	2017-12-04T19:00:32.435Z	3792	REQ	0
14	2017-12-04T19:00:36.983Z	4548	REQ	0
15	2017-12-04T19:00:39.183Z	2200	REQ_TOK	0
16	2017-12-04T19:00:46.642Z	7459	REQ_SINF	0
17	2017-12-04T19:00:50.734Z	4092	WS_OPEN	0
18	2017-12-04T19:00:50.734Z	0	WS_RECV	0
19	2017-12-04T19:00:50.748Z	0	WS_SEND	7
20	2017-12-04T19:00:50.755Z	0	WS_SEND	5
21	2017-12-04T19:00:50.882Z	127	WS_RECV	0
22	2017-12-04T19:00:51.373Z	491	WS_RECV_INIT	0
23	2017-12-04T19:00:51.768Z	395	WS_RECV	0
24	2017-12-04T19:00:58.408Z	2	WS_CLOSE	6636
# Success
# Job finished in 88344ms
