1	2017-12-04T18:58:08.305Z	3369	REQ_HOME	0
2	2017-12-04T18:58:12.598Z	4293	REQ	0
3	2017-12-04T18:58:18.209Z	5611	REQ	0
4	2017-12-04T18:58:22.354Z	4145	REQ	0
5	2017-12-04T18:58:27.891Z	5537	REQ	0
6	2017-12-04T18:58:32.672Z	4781	REQ	0
7	2017-12-04T18:58:38.852Z	6180	REQ	0
8	2017-12-04T18:58:41.664Z	2812	REQ	0
9	2017-12-04T18:58:46.474Z	4809	REQ	0
10	2017-12-04T18:58:50.556Z	4082	REQ	0
11	2017-12-04T18:58:54.144Z	3588	REQ	0
12	2017-12-04T18:58:57.560Z	3416	REQ	0
13	2017-12-04T18:59:01.631Z	4071	REQ	0
14	2017-12-04T18:59:10.542Z	8911	REQ	0
15	2017-12-04T18:59:13.625Z	3083	REQ_TOK	0
16	2017-12-04T18:59:19.047Z	5422	REQ_SINF	0
17	2017-12-04T18:59:23.068Z	4021	WS_OPEN	0
18	2017-12-04T18:59:23.068Z	0	WS_RECV	0
19	2017-12-04T18:59:23.075Z	0	WS_SEND	7
20	2017-12-04T18:59:23.081Z	0	WS_SEND	5
21	2017-12-04T18:59:23.201Z	120	WS_RECV	0
22	2017-12-04T18:59:23.232Z	31	WS_RECV_INIT	0
23	2017-12-04T18:59:23.479Z	247	WS_RECV	0
24	2017-12-04T18:59:30.116Z	1	WS_CLOSE	6636
# Success
# Job finished in 85180ms
