1	2017-12-04T19:01:06.622Z	3249	REQ_HOME	0
2	2017-12-04T19:01:19.796Z	13174	REQ	0
3	2017-12-04T19:01:24.462Z	4666	REQ	0
4	2017-12-04T19:01:27.678Z	3216	REQ	0
5	2017-12-04T19:01:32.996Z	5318	REQ	0
6	2017-12-04T19:01:38.953Z	5956	REQ	0
7	2017-12-04T19:01:44.958Z	6005	REQ	0
8	2017-12-04T19:01:51.323Z	6365	REQ	0
9	2017-12-04T19:01:57.497Z	6173	REQ	0
10	2017-12-04T19:02:00.970Z	3473	REQ	0
11	2017-12-04T19:02:03.556Z	2586	REQ	0
12	2017-12-04T19:02:09.721Z	6165	REQ	0
13	2017-12-04T19:02:12.268Z	2547	REQ	0
14	2017-12-04T19:02:15.628Z	3360	REQ	0
15	2017-12-04T19:02:17.353Z	1725	REQ_TOK	0
16	2017-12-04T19:02:23.094Z	5741	REQ_SINF	0
17	2017-12-04T19:02:25.925Z	2831	WS_OPEN	0
18	2017-12-04T19:02:25.926Z	0	WS_RECV	0
19	2017-12-04T19:02:25.934Z	1	WS_SEND	7
20	2017-12-04T19:02:25.941Z	0	WS_SEND	5
21	2017-12-04T19:02:26.060Z	119	WS_RECV	0
22	2017-12-04T19:02:26.071Z	11	WS_RECV_INIT	0
23	2017-12-04T19:02:26.323Z	252	WS_RECV	0
24	2017-12-04T19:02:32.975Z	1	WS_CLOSE	6636
# Success
# Job finished in 89602ms
