1	2017-12-04T18:59:38.111Z	5278	REQ_HOME	0
2	2017-12-04T18:59:43.373Z	5262	REQ	0
3	2017-12-04T18:59:49.085Z	5712	REQ	0
4	2017-12-04T18:59:53.801Z	4716	REQ	0
5	2017-12-04T18:59:59.438Z	5637	REQ	0
6	2017-12-04T19:00:03.923Z	4484	REQ	0
7	2017-12-04T19:00:08.857Z	4934	REQ	0
8	2017-12-04T19:00:12.494Z	3637	REQ	0
9	2017-12-04T19:00:16.197Z	3703	REQ	0
10	2017-12-04T19:00:24.656Z	8459	REQ	0
11	2017-12-04T19:00:28.721Z	4065	REQ	0
12	2017-12-04T19:00:32.323Z	3602	REQ	0
13	2017-12-04T19:00:36.656Z	4333	REQ	0
14	2017-12-04T19:00:39.336Z	2680	REQ	0
15	2017-12-04T19:00:45.605Z	6269	REQ_TOK	0
16	2017-12-04T19:00:49.104Z	3499	REQ_SINF	0
17	2017-12-04T19:00:53.485Z	4380	WS_OPEN	0
18	2017-12-04T19:00:53.485Z	0	WS_RECV	0
19	2017-12-04T19:00:53.501Z	0	WS_SEND	7
20	2017-12-04T19:00:53.508Z	0	WS_SEND	5
21	2017-12-04T19:00:53.657Z	149	WS_RECV	0
22	2017-12-04T19:00:53.675Z	18	WS_RECV_INIT	0
23	2017-12-04T19:00:53.877Z	202	WS_RECV	0
24	2017-12-04T19:01:00.518Z	1	WS_CLOSE	6636
# Success
# Job finished in 87685ms
