1	2017-12-04T18:59:33.392Z	3408	REQ_HOME	0
2	2017-12-04T18:59:38.976Z	5584	REQ	0
3	2017-12-04T18:59:44.717Z	5741	REQ	0
4	2017-12-04T18:59:49.613Z	4896	REQ	0
5	2017-12-04T18:59:54.974Z	5361	REQ	0
6	2017-12-04T18:59:59.910Z	4936	REQ	0
7	2017-12-04T19:00:05.012Z	5101	REQ	0
8	2017-12-04T19:00:08.810Z	3798	REQ	0
9	2017-12-04T19:00:12.838Z	4028	REQ	0
10	2017-12-04T19:00:16.400Z	3562	REQ	0
11	2017-12-04T19:00:20.080Z	3680	REQ	0
12	2017-12-04T19:00:27.924Z	7844	REQ	0
13	2017-12-04T19:00:31.309Z	3385	REQ	0
14	2017-12-04T19:00:35.674Z	4365	REQ	0
15	2017-12-04T19:00:38.430Z	2756	REQ_TOK	0
16	2017-12-04T19:00:45.999Z	7569	REQ_SINF	0
17	2017-12-04T19:00:50.040Z	4041	WS_OPEN	0
18	2017-12-04T19:00:50.040Z	0	WS_RECV	0
19	2017-12-04T19:00:50.048Z	1	WS_SEND	7
20	2017-12-04T19:00:50.056Z	0	WS_SEND	5
21	2017-12-04T19:00:50.171Z	115	WS_RECV	0
22	2017-12-04T19:00:50.646Z	475	WS_RECV_INIT	0
23	2017-12-04T19:00:50.790Z	144	WS_RECV	0
24	2017-12-04T19:00:57.428Z	1	WS_CLOSE	6636
# Success
# Job finished in 87445ms
