1	2017-12-04T18:59:34.723Z	2433	REQ_HOME	0
2	2017-12-04T18:59:41.637Z	6914	REQ	0
3	2017-12-04T18:59:47.281Z	5643	REQ	0
4	2017-12-04T18:59:52.236Z	4955	REQ	0
5	2017-12-04T19:00:02.814Z	10578	REQ	0
6	2017-12-04T19:00:07.459Z	4645	REQ	0
7	2017-12-04T19:00:11.219Z	3760	REQ	0
8	2017-12-04T19:00:14.597Z	3377	REQ	0
9	2017-12-04T19:00:18.780Z	4183	REQ	0
10	2017-12-04T19:00:26.782Z	8002	REQ	0
11	2017-12-04T19:00:30.059Z	3277	REQ	0
12	2017-12-04T19:00:34.056Z	3997	REQ	0
13	2017-12-04T19:00:37.692Z	3636	REQ	0
14	2017-12-04T19:00:40.327Z	2635	REQ	0
15	2017-12-04T19:00:46.102Z	5775	REQ_TOK	0
16	2017-12-04T19:00:50.232Z	4130	REQ_SINF	0
17	2017-12-04T19:00:53.980Z	3748	WS_OPEN	0
18	2017-12-04T19:00:53.980Z	0	WS_RECV	0
19	2017-12-04T19:00:53.988Z	1	WS_SEND	7
20	2017-12-04T19:00:53.995Z	0	WS_SEND	5
21	2017-12-04T19:00:54.106Z	110	WS_RECV	0
22	2017-12-04T19:00:54.114Z	8	WS_RECV_INIT	0
23	2017-12-04T19:00:54.412Z	297	WS_RECV	0
24	2017-12-04T19:01:01.057Z	0	WS_CLOSE	6636
# Success
# Job finished in 88768ms
