1	2017-12-04T18:58:05.314Z	1340	REQ_HOME	0
2	2017-12-04T18:58:09.395Z	4081	REQ	0
3	2017-12-04T18:58:14.218Z	4823	REQ	0
4	2017-12-04T18:58:19.336Z	5118	REQ	0
5	2017-12-04T18:58:23.993Z	4657	REQ	0
6	2017-12-04T18:58:29.031Z	5038	REQ	0
7	2017-12-04T18:58:34.464Z	5433	REQ	0
8	2017-12-04T18:58:38.913Z	4449	REQ	0
9	2017-12-04T18:58:42.376Z	3463	REQ	0
10	2017-12-04T18:58:46.706Z	4330	REQ	0
11	2017-12-04T18:58:50.593Z	3887	REQ	0
12	2017-12-04T18:58:54.211Z	3617	REQ	0
13	2017-12-04T18:58:57.812Z	3601	REQ	0
14	2017-12-04T18:59:02.151Z	4339	REQ	0
15	2017-12-04T18:59:08.856Z	6705	REQ_TOK	0
16	2017-12-04T18:59:14.042Z	5186	REQ_SINF	0
17	2017-12-04T18:59:24.302Z	10260	WS_OPEN	0
18	2017-12-04T18:59:24.302Z	0	WS_RECV	0
19	2017-12-04T18:59:24.318Z	1	WS_SEND	7
20	2017-12-04T18:59:24.324Z	1	WS_SEND	5
21	2017-12-04T18:59:24.483Z	159	WS_RECV	0
22	2017-12-04T18:59:24.512Z	29	WS_RECV_INIT	0
23	2017-12-04T18:59:24.747Z	235	WS_RECV	0
24	2017-12-04T18:59:31.385Z	1	WS_CLOSE	6636
# Success
# Job finished in 87411ms
