1	2017-12-04T19:01:06.273Z	2937	REQ_HOME	0
2	2017-12-04T19:01:19.423Z	13150	REQ	0
3	2017-12-04T19:01:24.250Z	4827	REQ	0
4	2017-12-04T19:01:27.400Z	3150	REQ	0
5	2017-12-04T19:01:32.416Z	5016	REQ	0
6	2017-12-04T19:01:40.569Z	8153	REQ	0
7	2017-12-04T19:01:45.681Z	5112	REQ	0
8	2017-12-04T19:01:51.843Z	6162	REQ	0
9	2017-12-04T19:01:58.147Z	6304	REQ	0
10	2017-12-04T19:02:01.592Z	3445	REQ	0
11	2017-12-04T19:02:04.264Z	2672	REQ	0
12	2017-12-04T19:02:10.153Z	5889	REQ	0
13	2017-12-04T19:02:12.972Z	2819	REQ	0
14	2017-12-04T19:02:16.094Z	3122	REQ	0
15	2017-12-04T19:02:20.504Z	4410	REQ_TOK	0
16	2017-12-04T19:02:23.475Z	2971	REQ_SINF	0
17	2017-12-04T19:02:26.298Z	2823	WS_OPEN	0
18	2017-12-04T19:02:26.298Z	0	WS_RECV	0
19	2017-12-04T19:02:26.306Z	0	WS_SEND	7
20	2017-12-04T19:02:26.319Z	4	WS_SEND	5
21	2017-12-04T19:02:26.441Z	122	WS_RECV	0
22	2017-12-04T19:02:26.547Z	106	WS_RECV_INIT	0
23	2017-12-04T19:02:26.698Z	151	WS_RECV	0
24	2017-12-04T19:02:33.335Z	0	WS_CLOSE	6636
# Success
# Job finished in 90000ms
