1	2017-12-04T18:58:05.317Z	1355	REQ_HOME	0
2	2017-12-04T18:58:14.419Z	9102	REQ	0
3	2017-12-04T18:58:20.249Z	5830	REQ	0
4	2017-12-04T18:58:24.787Z	4538	REQ	0
5	2017-12-04T18:58:30.356Z	5569	REQ	0
6	2017-12-04T18:58:35.245Z	4889	REQ	0
7	2017-12-04T18:58:40.509Z	5264	REQ	0
8	2017-12-04T18:58:45.302Z	4793	REQ	0
9	2017-12-04T18:58:49.089Z	3787	REQ	0
10	2017-12-04T18:58:53.253Z	4164	REQ	0
11	2017-12-04T18:58:56.981Z	3728	REQ	0
12	2017-12-04T18:59:00.282Z	3301	REQ	0
13	2017-12-04T18:59:04.040Z	3758	REQ	0
14	2017-12-04T18:59:16.234Z	12194	REQ	0
15	2017-12-04T18:59:18.771Z	2537	REQ_TOK	0
16	2017-12-04T18:59:22.842Z	4070	REQ_SINF	0
17	2017-12-04T18:59:24.392Z	1550	WS_OPEN	0
18	2017-12-04T18:59:24.392Z	0	WS_RECV	0
19	2017-12-04T18:59:24.411Z	1	WS_SEND	7
20	2017-12-04T18:59:24.423Z	0	WS_SEND	5
21	2017-12-04T18:59:24.536Z	112	WS_RECV	0
22	2017-12-04T18:59:24.547Z	11	WS_RECV_INIT	0
23	2017-12-04T18:59:24.791Z	243	WS_RECV	0
24	2017-12-04T18:59:31.428Z	1	WS_CLOSE	6636
# Success
# Job finished in 87466ms
