1	2017-12-04T18:59:30.589Z	2245	REQ_HOME	0
2	2017-12-04T18:59:32.904Z	2315	REQ	0
3	2017-12-04T18:59:38.844Z	5940	REQ	0
4	2017-12-04T18:59:44.022Z	5178	REQ	0
5	2017-12-04T18:59:49.600Z	5578	REQ	0
6	2017-12-04T18:59:54.538Z	4938	REQ	0
7	2017-12-04T19:00:00.196Z	5658	REQ	0
8	2017-12-04T19:00:04.661Z	4465	REQ	0
9	2017-12-04T19:00:08.964Z	4302	REQ	0
10	2017-12-04T19:00:13.082Z	4118	REQ	0
11	2017-12-04T19:00:16.303Z	3221	REQ	0
12	2017-12-04T19:00:20.009Z	3705	REQ	0
13	2017-12-04T19:00:28.041Z	8032	REQ	0
14	2017-12-04T19:00:31.624Z	3583	REQ	0
15	2017-12-04T19:00:35.808Z	4184	REQ_TOK	0
16	2017-12-04T19:00:40.358Z	4550	REQ_SINF	0
17	2017-12-04T19:00:47.736Z	7378	WS_OPEN	0
18	2017-12-04T19:00:47.736Z	0	WS_RECV	0
19	2017-12-04T19:00:47.744Z	1	WS_SEND	7
20	2017-12-04T19:00:47.751Z	0	WS_SEND	5
21	2017-12-04T19:00:47.865Z	114	WS_RECV	0
22	2017-12-04T19:00:48.283Z	418	WS_RECV_INIT	0
23	2017-12-04T19:00:48.434Z	151	WS_RECV	0
24	2017-12-04T19:00:55.074Z	2	WS_CLOSE	6636
# Success
# Job finished in 86730ms
