1	2017-12-04T18:59:38.245Z	5332	REQ_HOME	0
2	2017-12-04T18:59:43.435Z	5190	REQ	0
3	2017-12-04T18:59:49.274Z	5839	REQ	0
4	2017-12-04T18:59:53.991Z	4717	REQ	0
5	2017-12-04T18:59:59.610Z	5619	REQ	0
6	2017-12-04T19:00:04.130Z	4520	REQ	0
7	2017-12-04T19:00:08.967Z	4836	REQ	0
8	2017-12-04T19:00:12.811Z	3844	REQ	0
9	2017-12-04T19:00:16.658Z	3847	REQ	0
10	2017-12-04T19:00:20.459Z	3801	REQ	0
11	2017-12-04T19:00:28.387Z	7927	REQ	0
12	2017-12-04T19:00:31.968Z	3581	REQ	0
13	2017-12-04T19:00:36.367Z	4398	REQ	0
14	2017-12-04T19:00:39.162Z	2795	REQ	0
15	2017-12-04T19:00:45.511Z	6349	REQ_TOK	0
16	2017-12-04T19:00:48.855Z	3344	REQ_SINF	0
17	2017-12-04T19:00:53.402Z	4547	WS_OPEN	0
18	2017-12-04T19:00:53.402Z	0	WS_RECV	0
19	2017-12-04T19:00:53.411Z	2	WS_SEND	7
20	2017-12-04T19:00:53.416Z	0	WS_SEND	5
21	2017-12-04T19:00:53.556Z	140	WS_RECV	0
22	2017-12-04T19:00:53.567Z	11	WS_RECV_INIT	0
23	2017-12-04T19:00:53.802Z	235	WS_RECV	0
24	2017-12-04T19:01:00.448Z	1	WS_CLOSE	6636
# Success
# Job finished in 87536ms
