1	2017-12-04T18:58:05.945Z	1231	REQ_HOME	0
2	2017-12-04T18:58:10.152Z	4207	REQ	0
3	2017-12-04T18:58:15.057Z	4904	REQ	0
4	2017-12-04T18:58:19.856Z	4798	REQ	0
5	2017-12-04T18:58:24.681Z	4825	REQ	0
6	2017-12-04T18:58:29.619Z	4937	REQ	0
7	2017-12-04T18:58:35.125Z	5506	REQ	0
8	2017-12-04T18:58:39.477Z	4352	REQ	0
9	2017-12-04T18:58:43.579Z	4102	REQ	0
10	2017-12-04T18:58:47.551Z	3971	REQ	0
11	2017-12-04T18:58:51.399Z	3848	REQ	0
12	2017-12-04T18:58:55.388Z	3989	REQ	0
13	2017-12-04T18:58:58.424Z	3035	REQ	0
14	2017-12-04T18:59:03.051Z	4627	REQ	0
15	2017-12-04T18:59:09.989Z	6938	REQ_TOK	0
16	2017-12-04T18:59:15.921Z	5932	REQ_SINF	0
17	2017-12-04T18:59:19.665Z	3744	WS_OPEN	0
18	2017-12-04T18:59:19.665Z	0	WS_RECV	0
19	2017-12-04T18:59:19.674Z	0	WS_SEND	7
20	2017-12-04T18:59:19.685Z	1	WS_SEND	5
21	2017-12-04T18:59:19.792Z	107	WS_RECV	0
22	2017-12-04T18:59:19.807Z	15	WS_RECV_INIT	0
23	2017-12-04T18:59:20.033Z	226	WS_RECV	0
24	2017-12-04T18:59:26.672Z	1	WS_CLOSE	6636
# Success
# Job finished in 81958ms
