1	2017-12-04T19:01:06.698Z	3320	REQ_HOME	0
2	2017-12-04T19:01:19.867Z	13169	REQ	0
3	2017-12-04T19:01:24.524Z	4657	REQ	0
4	2017-12-04T19:01:27.711Z	3187	REQ	0
5	2017-12-04T19:01:32.978Z	5267	REQ	0
6	2017-12-04T19:01:38.768Z	5790	REQ	0
7	2017-12-04T19:01:45.004Z	6236	REQ	0
8	2017-12-04T19:01:51.352Z	6348	REQ	0
9	2017-12-04T19:01:57.523Z	6171	REQ	0
10	2017-12-04T19:02:01.012Z	3489	REQ	0
11	2017-12-04T19:02:03.617Z	2605	REQ	0
12	2017-12-04T19:02:09.768Z	6151	REQ	0
13	2017-12-04T19:02:17.334Z	7566	REQ	0
14	2017-12-04T19:02:22.257Z	4923	REQ	0
15	2017-12-04T19:02:24.333Z	2075	REQ_TOK	0
16	2017-12-04T19:02:26.921Z	2588	REQ_SINF	0
17	2017-12-04T19:02:27.516Z	595	WS_OPEN	0
18	2017-12-04T19:02:27.516Z	0	WS_RECV	0
19	2017-12-04T19:02:27.524Z	0	WS_SEND	7
20	2017-12-04T19:02:27.530Z	1	WS_SEND	5
21	2017-12-04T19:02:27.636Z	106	WS_RECV	0
22	2017-12-04T19:02:27.689Z	53	WS_RECV_INIT	0
23	2017-12-04T19:02:27.871Z	181	WS_RECV	0
24	2017-12-04T19:02:34.509Z	1	WS_CLOSE	6636
# Success
# Job finished in 91131ms
