1	2017-12-04T18:59:22.312Z	2913	REQ_HOME	0
2	2017-12-04T18:59:23.854Z	1542	REQ	0
3	2017-12-04T18:59:24.915Z	1061	REQ	0
4	2017-12-04T18:59:25.191Z	275	REQ	0
5	2017-12-04T18:59:26.069Z	878	REQ	0
6	2017-12-04T18:59:26.509Z	440	REQ	0
7	2017-12-04T18:59:27.627Z	1117	REQ	0
8	2017-12-04T18:59:28.611Z	984	REQ	0
9	2017-12-04T18:59:30.337Z	1726	REQ	0
10	2017-12-04T18:59:32.458Z	2121	REQ	0
11	2017-12-04T18:59:35.605Z	3147	REQ	0
12	2017-12-04T18:59:42.444Z	6839	REQ	0
13	2017-12-04T18:59:47.376Z	4931	REQ	0
14	2017-12-04T18:59:52.798Z	5422	REQ	0
15	2017-12-04T18:59:57.635Z	4837	REQ_TOK	0
16	2017-12-04T19:00:06.336Z	8701	REQ_SINF	0
17	2017-12-04T19:00:13.024Z	6688	WS_OPEN	0
18	2017-12-04T19:00:13.024Z	0	WS_RECV	0
19	2017-12-04T19:00:13.031Z	0	WS_SEND	7
20	2017-12-04T19:00:13.037Z	1	WS_SEND	5
21	2017-12-04T19:00:13.143Z	106	WS_RECV	0
22	2017-12-04T19:00:13.156Z	12	WS_RECV_INIT	0
23	2017-12-04T19:00:13.390Z	234	WS_RECV	0
24	2017-12-04T19:00:20.027Z	1	WS_CLOSE	6636
# Success
# Job finished in 60631ms
