1	2017-12-04T18:59:30.460Z	3037	REQ_HOME	0
2	2017-12-04T18:59:32.659Z	2199	REQ	0
3	2017-12-04T18:59:36.474Z	3815	REQ	0
4	2017-12-04T18:59:43.293Z	6818	REQ	0
5	2017-12-04T18:59:48.920Z	5626	REQ	0
6	2017-12-04T18:59:53.666Z	4746	REQ	0
7	2017-12-04T18:59:59.342Z	5676	REQ	0
8	2017-12-04T19:00:03.661Z	4319	REQ	0
9	2017-12-04T19:00:08.398Z	4737	REQ	0
10	2017-12-04T19:00:12.126Z	3728	REQ	0
11	2017-12-04T19:00:15.410Z	3284	REQ	0
12	2017-12-04T19:00:19.127Z	3717	REQ	0
13	2017-12-04T19:00:27.284Z	8157	REQ	0
14	2017-12-04T19:00:30.841Z	3556	REQ	0
15	2017-12-04T19:00:34.908Z	4067	REQ_TOK	0
16	2017-12-04T19:00:39.798Z	4890	REQ_SINF	0
17	2017-12-04T19:00:47.270Z	7472	WS_OPEN	0
18	2017-12-04T19:00:47.270Z	0	WS_RECV	0
19	2017-12-04T19:00:47.278Z	1	WS_SEND	7
20	2017-12-04T19:00:47.284Z	1	WS_SEND	5
21	2017-12-04T19:00:47.431Z	147	WS_RECV	0
22	2017-12-04T19:00:47.802Z	371	WS_RECV_INIT	0
23	2017-12-04T19:00:48.024Z	222	WS_RECV	0
24	2017-12-04T19:00:54.660Z	0	WS_CLOSE	6636
# Success
# Job finished in 87238ms
