1	2017-12-04T18:59:33.357Z	3427	REQ_HOME	0
2	2017-12-04T18:59:38.707Z	5350	REQ	0
3	2017-12-04T18:59:44.353Z	5645	REQ	0
4	2017-12-04T18:59:49.270Z	4917	REQ	0
5	2017-12-04T18:59:54.591Z	5320	REQ	0
6	2017-12-04T18:59:59.608Z	5016	REQ	0
7	2017-12-04T19:00:04.671Z	5063	REQ	0
8	2017-12-04T19:00:08.572Z	3897	REQ	0
9	2017-12-04T19:00:12.513Z	3941	REQ	0
10	2017-12-04T19:00:16.051Z	3538	REQ	0
11	2017-12-04T19:00:19.371Z	3320	REQ	0
12	2017-12-04T19:00:27.468Z	8097	REQ	0
13	2017-12-04T19:00:30.984Z	3516	REQ	0
14	2017-12-04T19:00:35.534Z	4550	REQ	0
15	2017-12-04T19:00:38.258Z	2724	REQ_TOK	0
16	2017-12-04T19:00:45.936Z	7677	REQ_SINF	0
17	2017-12-04T19:00:49.884Z	3948	WS_OPEN	0
18	2017-12-04T19:00:49.884Z	0	WS_RECV	0
19	2017-12-04T19:00:49.893Z	0	WS_SEND	7
20	2017-12-04T19:00:49.902Z	0	WS_SEND	5
21	2017-12-04T19:00:50.014Z	112	WS_RECV	0
22	2017-12-04T19:00:50.441Z	427	WS_RECV_INIT	0
23	2017-12-04T19:00:50.603Z	162	WS_RECV	0
24	2017-12-04T19:00:57.240Z	1	WS_CLOSE	6636
# Success
# Job finished in 87311ms
