1	2017-12-04T19:01:05.930Z	2618	REQ_HOME	0
2	2017-12-04T19:01:19.011Z	13080	REQ	0
3	2017-12-04T19:01:23.927Z	4916	REQ	0
4	2017-12-04T19:01:27.134Z	3206	REQ	0
5	2017-12-04T19:01:31.958Z	4819	REQ	0
6	2017-12-04T19:01:35.154Z	3195	REQ	0
7	2017-12-04T19:01:43.961Z	8807	REQ	0
8	2017-12-04T19:01:48.320Z	4359	REQ	0
9	2017-12-04T19:01:56.838Z	8517	REQ	0
10	2017-12-04T19:02:00.177Z	3339	REQ	0
11	2017-12-04T19:02:03.082Z	2905	REQ	0
12	2017-12-04T19:02:09.123Z	6041	REQ	0
13	2017-12-04T19:02:11.820Z	2697	REQ	0
14	2017-12-04T19:02:15.353Z	3533	REQ	0
15	2017-12-04T19:02:17.074Z	1721	REQ_TOK	0
16	2017-12-04T19:02:22.566Z	5492	REQ_SINF	0
17	2017-12-04T19:02:25.366Z	2800	WS_OPEN	0
18	2017-12-04T19:02:25.367Z	0	WS_RECV	0
19	2017-12-04T19:02:25.406Z	0	WS_SEND	7
20	2017-12-04T19:02:25.423Z	0	WS_SEND	5
21	2017-12-04T19:02:25.524Z	101	WS_RECV	0
22	2017-12-04T19:02:25.555Z	31	WS_RECV_INIT	0
23	2017-12-04T19:02:25.762Z	206	WS_RECV	0
24	2017-12-04T19:02:32.399Z	0	WS_CLOSE	6636
# Success
# Job finished in 89089ms
