1	2017-12-04T18:58:06.950Z	2137	REQ_HOME	0
2	2017-12-04T18:58:11.229Z	4279	REQ	0
3	2017-12-04T18:58:16.468Z	5239	REQ	0
4	2017-12-04T18:58:21.076Z	4608	REQ	0
5	2017-12-04T18:58:26.192Z	5116	REQ	0
6	2017-12-04T18:58:31.264Z	5072	REQ	0
7	2017-12-04T18:58:36.879Z	5614	REQ	0
8	2017-12-04T18:58:40.409Z	3530	REQ	0
9	2017-12-04T18:58:45.525Z	5116	REQ	0
10	2017-12-04T18:58:49.012Z	3487	REQ	0
11	2017-12-04T18:58:52.993Z	3981	REQ	0
12	2017-12-04T18:58:56.768Z	3775	REQ	0
13	2017-12-04T18:58:59.966Z	3198	REQ	0
14	2017-12-04T18:59:04.064Z	4098	REQ	0
15	2017-12-04T18:59:10.872Z	6807	REQ_TOK	0
16	2017-12-04T18:59:16.813Z	5941	REQ_SINF	0
17	2017-12-04T18:59:20.604Z	3790	WS_OPEN	0
18	2017-12-04T18:59:20.604Z	0	WS_RECV	0
19	2017-12-04T18:59:20.615Z	0	WS_SEND	7
20	2017-12-04T18:59:20.621Z	1	WS_SEND	5
21	2017-12-04T18:59:20.749Z	128	WS_RECV	0
22	2017-12-04T18:59:20.765Z	16	WS_RECV_INIT	0
23	2017-12-04T18:59:21.012Z	247	WS_RECV	0
24	2017-12-04T18:59:27.650Z	1	WS_CLOSE	6636
# Success
# Job finished in 82837ms
