1	2017-12-04T18:59:27.401Z	555	REQ_HOME	0
2	2017-12-04T18:59:28.216Z	815	REQ	0
3	2017-12-04T18:59:29.958Z	1742	REQ	0
4	2017-12-04T18:59:31.569Z	1611	REQ	0
5	2017-12-04T18:59:34.481Z	2911	REQ	0
6	2017-12-04T18:59:41.438Z	6957	REQ	0
7	2017-12-04T18:59:47.186Z	5748	REQ	0
8	2017-12-04T18:59:52.063Z	4877	REQ	0
9	2017-12-04T18:59:57.570Z	5507	REQ	0
10	2017-12-04T19:00:07.417Z	9847	REQ	0
11	2017-12-04T19:00:10.468Z	3051	REQ	0
12	2017-12-04T19:00:14.116Z	3648	REQ	0
13	2017-12-04T19:00:18.095Z	3978	REQ	0
14	2017-12-04T19:00:26.099Z	8003	REQ	0
15	2017-12-04T19:00:29.584Z	3485	REQ_TOK	0
16	2017-12-04T19:00:36.834Z	7250	REQ_SINF	0
17	2017-12-04T19:00:45.184Z	8349	WS_OPEN	0
18	2017-12-04T19:00:45.185Z	0	WS_RECV	0
19	2017-12-04T19:00:45.193Z	1	WS_SEND	7
20	2017-12-04T19:00:45.199Z	0	WS_SEND	5
21	2017-12-04T19:00:45.357Z	158	WS_RECV	0
22	2017-12-04T19:00:45.362Z	5	WS_RECV_INIT	0
23	2017-12-04T19:00:45.554Z	192	WS_RECV	0
24	2017-12-04T19:00:52.192Z	1	WS_CLOSE	6636
# Success
# Job finished in 85350ms
