1	2017-12-04T19:01:06.836Z	3448	REQ_HOME	0
2	2017-12-04T19:01:19.977Z	13141	REQ	0
3	2017-12-04T19:01:24.661Z	4684	REQ	0
4	2017-12-04T19:01:27.805Z	3144	REQ	0
5	2017-12-04T19:01:33.041Z	5236	REQ	0
6	2017-12-04T19:01:39.084Z	6043	REQ	0
7	2017-12-04T19:01:45.203Z	6119	REQ	0
8	2017-12-04T19:01:51.464Z	6261	REQ	0
9	2017-12-04T19:01:57.661Z	6197	REQ	0
10	2017-12-04T19:02:01.169Z	3508	REQ	0
11	2017-12-04T19:02:03.751Z	2582	REQ	0
12	2017-12-04T19:02:09.844Z	6093	REQ	0
13	2017-12-04T19:02:12.482Z	2638	REQ	0
14	2017-12-04T19:02:15.809Z	3327	REQ	0
15	2017-12-04T19:02:20.183Z	4374	REQ_TOK	0
16	2017-12-04T19:02:23.182Z	2999	REQ_SINF	0
17	2017-12-04T19:02:26.003Z	2821	WS_OPEN	0
18	2017-12-04T19:02:26.004Z	1	WS_RECV	0
19	2017-12-04T19:02:26.017Z	0	WS_SEND	7
20	2017-12-04T19:02:26.024Z	1	WS_SEND	5
21	2017-12-04T19:02:26.134Z	110	WS_RECV	0
22	2017-12-04T19:02:26.212Z	78	WS_RECV_INIT	0
23	2017-12-04T19:02:26.374Z	162	WS_RECV	0
24	2017-12-04T19:02:33.019Z	1	WS_CLOSE	6636
# Success
# Job finished in 89632ms
