1	2017-12-04T19:00:31.416Z	3235	REQ_HOME	0
2	2017-12-04T19:00:35.340Z	3924	REQ	0
3	2017-12-04T19:00:38.774Z	3433	REQ	0
4	2017-12-04T19:00:45.129Z	6354	REQ	0
5	2017-12-04T19:00:47.071Z	1942	REQ	0
6	2017-12-04T19:00:49.150Z	2079	REQ	0
7	2017-12-04T19:00:52.458Z	3308	REQ	0
8	2017-12-04T19:00:54.090Z	1632	REQ	0
9	2017-12-04T19:00:55.552Z	1462	REQ	0
10	2017-12-04T19:00:56.796Z	1244	REQ	0
11	2017-12-04T19:01:03.177Z	6381	REQ	0
12	2017-12-04T19:01:05.612Z	2435	REQ	0
13	2017-12-04T19:01:18.678Z	13065	REQ	0
14	2017-12-04T19:01:23.534Z	4856	REQ	0
15	2017-12-04T19:01:26.847Z	3313	REQ_TOK	0
16	2017-12-04T19:01:34.243Z	7396	REQ_SINF	0
17	2017-12-04T19:01:45.971Z	11728	WS_OPEN	0
18	2017-12-04T19:01:45.972Z	0	WS_RECV	0
19	2017-12-04T19:01:45.980Z	1	WS_SEND	7
20	2017-12-04T19:01:45.985Z	0	WS_SEND	5
21	2017-12-04T19:01:46.120Z	135	WS_RECV	0
22	2017-12-04T19:01:46.122Z	1	WS_RECV_INIT	0
23	2017-12-04T19:01:46.362Z	240	WS_RECV	0
24	2017-12-04T19:01:52.998Z	0	WS_CLOSE	6636
# Success
# Job finished in 84818ms
