1	2017-12-04T18:59:34.557Z	2739	REQ_HOME	0
2	2017-12-04T18:59:41.452Z	6895	REQ	0
3	2017-12-04T18:59:47.021Z	5569	REQ	0
4	2017-12-04T18:59:51.888Z	4867	REQ	0
5	2017-12-04T18:59:57.572Z	5684	REQ	0
6	2017-12-04T19:00:02.317Z	4745	REQ	0
7	2017-12-04T19:00:07.487Z	5170	REQ	0
8	2017-12-04T19:00:10.617Z	3130	REQ	0
9	2017-12-04T19:00:14.779Z	4162	REQ	0
10	2017-12-04T19:00:18.670Z	3891	REQ	0
11	2017-12-04T19:00:26.376Z	7706	REQ	0
12	2017-12-04T19:00:29.921Z	3544	REQ	0
13	2017-12-04T19:00:34.032Z	4111	REQ	0
14	2017-12-04T19:00:37.910Z	3878	REQ	0
15	2017-12-04T19:00:40.074Z	2164	REQ_TOK	0
16	2017-12-04T19:00:47.473Z	7399	REQ_SINF	0
17	2017-12-04T19:00:52.026Z	4553	WS_OPEN	0
18	2017-12-04T19:00:52.026Z	0	WS_RECV	0
19	2017-12-04T19:00:52.040Z	1	WS_SEND	7
20	2017-12-04T19:00:52.047Z	1	WS_SEND	5
21	2017-12-04T19:00:52.154Z	107	WS_RECV	0
22	2017-12-04T19:00:52.186Z	32	WS_RECV_INIT	0
23	2017-12-04T19:00:52.399Z	213	WS_RECV	0
24	2017-12-04T19:00:59.037Z	1	WS_CLOSE	6636
# Success
# Job finished in 87221ms
