1	2017-12-04T18:59:27.715Z	661	REQ_HOME	0
2	2017-12-04T18:59:28.694Z	979	REQ	0
3	2017-12-04T18:59:30.537Z	1843	REQ	0
4	2017-12-04T18:59:32.796Z	2259	REQ	0
5	2017-12-04T18:59:38.711Z	5915	REQ	0
6	2017-12-04T18:59:43.929Z	5218	REQ	0
7	2017-12-04T18:59:49.764Z	5835	REQ	0
8	2017-12-04T18:59:54.612Z	4848	REQ	0
9	2017-12-04T18:59:59.977Z	5364	REQ	0
10	2017-12-04T19:00:04.565Z	4588	REQ	0
11	2017-12-04T19:00:08.447Z	3882	REQ	0
12	2017-12-04T19:00:11.960Z	3513	REQ	0
13	2017-12-04T19:00:15.344Z	3384	REQ	0
14	2017-12-04T19:00:19.518Z	4173	REQ	0
15	2017-12-04T19:00:27.607Z	8089	REQ_TOK	0
16	2017-12-04T19:00:34.651Z	7043	REQ_SINF	0
17	2017-12-04T19:00:39.627Z	4976	WS_OPEN	0
18	2017-12-04T19:00:39.627Z	0	WS_RECV	0
19	2017-12-04T19:00:39.637Z	1	WS_SEND	7
20	2017-12-04T19:00:39.643Z	0	WS_SEND	5
21	2017-12-04T19:00:39.756Z	113	WS_RECV	0
22	2017-12-04T19:00:39.765Z	9	WS_RECV_INIT	0
23	2017-12-04T19:00:39.998Z	233	WS_RECV	0
24	2017-12-04T19:00:46.638Z	1	WS_CLOSE	6636
# Success
# Job finished in 79584ms
