1	2017-12-04T19:01:06.514Z	3159	REQ_HOME	0
2	2017-12-04T19:01:19.636Z	13122	REQ	0
3	2017-12-04T19:01:24.311Z	4674	REQ	0
4	2017-12-04T19:01:27.550Z	3239	REQ	0
5	2017-12-04T19:01:32.605Z	5055	REQ	0
6	2017-12-04T19:01:38.320Z	5715	REQ	0
7	2017-12-04T19:01:44.496Z	6176	REQ	0
8	2017-12-04T19:01:51.068Z	6572	REQ	0
9	2017-12-04T19:01:57.217Z	6149	REQ	0
10	2017-12-04T19:02:00.556Z	3339	REQ	0
11	2017-12-04T19:02:03.223Z	2667	REQ	0
12	2017-12-04T19:02:09.433Z	6210	REQ	0
13	2017-12-04T19:02:12.118Z	2685	REQ	0
14	2017-12-04T19:02:15.542Z	3424	REQ	0
15	2017-12-04T19:02:17.237Z	1694	REQ_TOK	0
16	2017-12-04T19:02:22.884Z	5647	REQ_SINF	0
17	2017-12-04T19:02:25.700Z	2816	WS_OPEN	0
18	2017-12-04T19:02:25.701Z	0	WS_RECV	0
19	2017-12-04T19:02:25.708Z	0	WS_SEND	7
20	2017-12-04T19:02:25.713Z	0	WS_SEND	5
21	2017-12-04T19:02:25.838Z	124	WS_RECV	0
22	2017-12-04T19:02:25.843Z	5	WS_RECV_INIT	0
23	2017-12-04T19:02:26.092Z	249	WS_RECV	0
24	2017-12-04T19:02:32.728Z	0	WS_CLOSE	6636
# Success
# Job finished in 89373ms
