1	2017-12-04T19:01:06.894Z	3504	REQ_HOME	0
2	2017-12-04T19:01:20.048Z	13154	REQ	0
3	2017-12-04T19:01:24.844Z	4796	REQ	0
4	2017-12-04T19:01:27.986Z	3141	REQ	0
5	2017-12-04T19:01:33.164Z	5178	REQ	0
6	2017-12-04T19:01:39.434Z	6269	REQ	0
7	2017-12-04T19:01:45.319Z	5885	REQ	0
8	2017-12-04T19:01:51.544Z	6225	REQ	0
9	2017-12-04T19:01:57.711Z	6167	REQ	0
10	2017-12-04T19:02:01.209Z	3498	REQ	0
11	2017-12-04T19:02:03.851Z	2642	REQ	0
12	2017-12-04T19:02:09.869Z	6018	REQ	0
13	2017-12-04T19:02:12.635Z	2766	REQ	0
14	2017-12-04T19:02:15.884Z	3248	REQ	0
15	2017-12-04T19:02:20.250Z	4366	REQ_TOK	0
16	2017-12-04T19:02:23.259Z	3009	REQ_SINF	0
17	2017-12-04T19:02:26.080Z	2821	WS_OPEN	0
18	2017-12-04T19:02:26.080Z	0	WS_RECV	0
19	2017-12-04T19:02:26.088Z	1	WS_SEND	7
20	2017-12-04T19:02:26.095Z	1	WS_SEND	5
21	2017-12-04T19:02:26.211Z	116	WS_RECV	0
22	2017-12-04T19:02:26.218Z	7	WS_RECV_INIT	0
23	2017-12-04T19:02:26.511Z	293	WS_RECV	0
24	2017-12-04T19:02:33.148Z	1	WS_CLOSE	6636
# Success
# Job finished in 89758ms
