1	2017-12-04T18:58:05.641Z	1091	REQ_HOME	0
2	2017-12-04T18:58:09.760Z	4119	REQ	0
3	2017-12-04T18:58:14.366Z	4605	REQ	0
4	2017-12-04T18:58:19.583Z	5217	REQ	0
5	2017-12-04T18:58:24.363Z	4780	REQ	0
6	2017-12-04T18:58:29.370Z	5007	REQ	0
7	2017-12-04T18:58:34.892Z	5522	REQ	0
8	2017-12-04T18:58:39.315Z	4423	REQ	0
9	2017-12-04T18:58:43.189Z	3873	REQ	0
10	2017-12-04T18:58:47.248Z	4059	REQ	0
11	2017-12-04T18:58:51.129Z	3881	REQ	0
12	2017-12-04T18:58:54.976Z	3847	REQ	0
13	2017-12-04T18:58:58.175Z	3199	REQ	0
14	2017-12-04T18:59:02.798Z	4623	REQ	0
15	2017-12-04T18:59:09.703Z	6905	REQ_TOK	0
16	2017-12-04T18:59:15.766Z	6063	REQ_SINF	0
17	2017-12-04T18:59:19.511Z	3745	WS_OPEN	0
18	2017-12-04T18:59:19.511Z	0	WS_RECV	0
19	2017-12-04T18:59:19.524Z	1	WS_SEND	7
20	2017-12-04T18:59:19.530Z	1	WS_SEND	5
21	2017-12-04T18:59:19.667Z	137	WS_RECV	0
22	2017-12-04T18:59:19.687Z	20	WS_RECV_INIT	0
23	2017-12-04T18:59:19.909Z	222	WS_RECV	0
24	2017-12-04T18:59:26.551Z	1	WS_CLOSE	6636
# Success
# Job finished in 82001ms
