1	2017-12-04T18:59:38.177Z	5289	REQ_HOME	0
2	2017-12-04T18:59:43.418Z	5241	REQ	0
3	2017-12-04T18:59:49.192Z	5774	REQ	0
4	2017-12-04T18:59:53.926Z	4734	REQ	0
5	2017-12-04T18:59:59.467Z	5541	REQ	0
6	2017-12-04T19:00:04.005Z	4538	REQ	0
7	2017-12-04T19:00:08.821Z	4816	REQ	0
8	2017-12-04T19:00:12.410Z	3588	REQ	0
9	2017-12-04T19:00:16.079Z	3669	REQ	0
10	2017-12-04T19:00:19.665Z	3586	REQ	0
11	2017-12-04T19:00:27.614Z	7949	REQ	0
12	2017-12-04T19:00:30.930Z	3316	REQ	0
13	2017-12-04T19:00:35.321Z	4390	REQ	0
14	2017-12-04T19:00:38.620Z	3299	REQ	0
15	2017-12-04T19:00:44.944Z	6324	REQ_TOK	0
16	2017-12-04T19:00:48.093Z	3149	REQ_SINF	0
17	2017-12-04T19:00:52.850Z	4757	WS_OPEN	0
18	2017-12-04T19:00:52.850Z	0	WS_RECV	0
19	2017-12-04T19:00:52.860Z	0	WS_SEND	7
20	2017-12-04T19:00:52.867Z	1	WS_SEND	5
21	2017-12-04T19:00:52.980Z	113	WS_RECV	0
22	2017-12-04T19:00:52.993Z	13	WS_RECV_INIT	0
23	2017-12-04T19:00:53.224Z	231	WS_RECV	0
24	2017-12-04T19:00:59.861Z	0	WS_CLOSE	6636
# Success
# Job finished in 86974ms
