1	2017-12-04T18:59:32.328Z	3124	REQ_HOME	0
2	2017-12-04T18:59:34.973Z	2645	REQ	0
3	2017-12-04T18:59:42.452Z	7479	REQ	0
4	2017-12-04T18:59:47.127Z	4675	REQ	0
5	2017-12-04T18:59:57.552Z	10424	REQ	0
6	2017-12-04T19:00:02.336Z	4784	REQ	0
7	2017-12-04T19:00:07.468Z	5131	REQ	0
8	2017-12-04T19:00:10.602Z	3133	REQ	0
9	2017-12-04T19:00:14.746Z	4144	REQ	0
10	2017-12-04T19:00:18.608Z	3862	REQ	0
11	2017-12-04T19:00:26.260Z	7652	REQ	0
12	2017-12-04T19:00:29.783Z	3523	REQ	0
13	2017-12-04T19:00:33.879Z	4096	REQ	0
14	2017-12-04T19:00:37.832Z	3953	REQ	0
15	2017-12-04T19:00:39.997Z	2165	REQ_TOK	0
16	2017-12-04T19:00:47.449Z	7452	REQ_SINF	0
17	2017-12-04T19:00:51.971Z	4522	WS_OPEN	0
18	2017-12-04T19:00:51.971Z	0	WS_RECV	0
19	2017-12-04T19:00:51.990Z	1	WS_SEND	7
20	2017-12-04T19:00:51.995Z	1	WS_SEND	5
21	2017-12-04T19:00:52.108Z	113	WS_RECV	0
22	2017-12-04T19:00:52.120Z	12	WS_RECV_INIT	0
23	2017-12-04T19:00:52.429Z	309	WS_RECV	0
24	2017-12-04T19:00:59.066Z	0	WS_CLOSE	6636
# Success
# Job finished in 89863ms
