1	2017-12-04T19:01:01.838Z	5851	REQ_HOME	0
2	2017-12-04T19:01:03.878Z	2040	REQ	0
3	2017-12-04T19:01:17.988Z	14110	REQ	0
4	2017-12-04T19:01:22.364Z	4376	REQ	0
5	2017-12-04T19:01:26.499Z	4135	REQ	0
6	2017-12-04T19:01:30.288Z	3789	REQ	0
7	2017-12-04T19:01:34.694Z	4406	REQ	0
8	2017-12-04T19:01:42.455Z	7761	REQ	0
9	2017-12-04T19:01:47.454Z	4999	REQ	0
10	2017-12-04T19:01:53.989Z	6535	REQ	0
11	2017-12-04T19:01:59.320Z	5330	REQ	0
12	2017-12-04T19:02:02.442Z	3122	REQ	0
13	2017-12-04T19:02:05.341Z	2899	REQ	0
14	2017-12-04T19:02:11.289Z	5948	REQ	0
15	2017-12-04T19:02:14.176Z	2887	REQ_TOK	0
16	2017-12-04T19:02:20.743Z	6567	REQ_SINF	0
17	2017-12-04T19:02:23.705Z	2961	WS_OPEN	0
18	2017-12-04T19:02:23.705Z	0	WS_RECV	0
19	2017-12-04T19:02:23.717Z	0	WS_SEND	7
20	2017-12-04T19:02:23.723Z	1	WS_SEND	5
21	2017-12-04T19:02:23.833Z	110	WS_RECV	0
22	2017-12-04T19:02:23.837Z	3	WS_RECV_INIT	0
23	2017-12-04T19:02:24.058Z	220	WS_RECV	0
24	2017-12-04T19:02:30.727Z	1	WS_CLOSE	6636
# Success
# Job finished in 94745ms
