1	2017-12-04T18:59:24.126Z	1483	REQ_HOME	0
2	2017-12-04T18:59:29.431Z	5304	REQ	0
3	2017-12-04T18:59:31.187Z	1756	REQ	0
4	2017-12-04T18:59:33.502Z	2315	REQ	0
5	2017-12-04T18:59:41.461Z	7959	REQ	0
6	2017-12-04T18:59:46.543Z	5082	REQ	0
7	2017-12-04T18:59:51.738Z	5195	REQ	0
8	2017-12-04T18:59:56.556Z	4818	REQ	0
9	2017-12-04T19:00:01.742Z	5186	REQ	0
10	2017-12-04T19:00:06.358Z	4616	REQ	0
11	2017-12-04T19:00:09.620Z	3262	REQ	0
12	2017-12-04T19:00:13.264Z	3644	REQ	0
13	2017-12-04T19:00:16.898Z	3634	REQ	0
14	2017-12-04T19:00:20.818Z	3920	REQ	0
15	2017-12-04T19:00:28.394Z	7576	REQ_TOK	0
16	2017-12-04T19:00:35.929Z	7535	REQ_SINF	0
17	2017-12-04T19:00:40.396Z	4467	WS_OPEN	0
18	2017-12-04T19:00:40.396Z	0	WS_RECV	0
19	2017-12-04T19:00:40.416Z	0	WS_SEND	7
20	2017-12-04T19:00:40.423Z	0	WS_SEND	5
21	2017-12-04T19:00:40.535Z	111	WS_RECV	0
22	2017-12-04T19:00:40.544Z	9	WS_RECV_INIT	0
23	2017-12-04T19:00:40.777Z	233	WS_RECV	0
24	2017-12-04T19:00:47.423Z	0	WS_CLOSE	6636
# Success
# Job finished in 84780ms
