1	2017-12-04T19:00:48.089Z	2049	REQ_HOME	0
2	2017-12-04T19:00:50.901Z	2812	REQ	0
3	2017-12-04T19:00:53.888Z	2987	REQ	0
4	2017-12-04T19:00:54.939Z	1051	REQ	0
5	2017-12-04T19:00:56.573Z	1634	REQ	0
6	2017-12-04T19:01:02.950Z	6377	REQ	0
7	2017-12-04T19:01:06.028Z	3078	REQ	0
8	2017-12-04T19:01:19.072Z	13044	REQ	0
9	2017-12-04T19:01:23.789Z	4717	REQ	0
10	2017-12-04T19:01:27.282Z	3493	REQ	0
11	2017-12-04T19:01:31.533Z	4251	REQ	0
12	2017-12-04T19:01:34.797Z	3264	REQ	0
13	2017-12-04T19:01:42.895Z	8097	REQ	0
14	2017-12-04T19:01:47.814Z	4919	REQ	0
15	2017-12-04T19:01:53.859Z	6045	REQ_TOK	0
16	2017-12-04T19:02:01.993Z	8134	REQ_SINF	0
17	2017-12-04T19:02:10.313Z	8320	WS_OPEN	0
18	2017-12-04T19:02:10.313Z	0	WS_RECV	0
19	2017-12-04T19:02:10.320Z	0	WS_SEND	7
20	2017-12-04T19:02:10.327Z	1	WS_SEND	5
21	2017-12-04T19:02:10.440Z	113	WS_RECV	0
22	2017-12-04T19:02:10.452Z	12	WS_RECV_INIT	0
23	2017-12-04T19:02:10.693Z	241	WS_RECV	0
24	2017-12-04T19:02:17.332Z	1	WS_CLOSE	6636
# Success
# Job finished in 91292ms
