1	2017-12-04T18:58:06.702Z	1903	REQ_HOME	0
2	2017-12-04T18:58:10.992Z	4290	REQ	0
3	2017-12-04T18:58:16.070Z	5078	REQ	0
4	2017-12-04T18:58:20.832Z	4762	REQ	0
5	2017-12-04T18:58:25.933Z	5101	REQ	0
6	2017-12-04T18:58:30.994Z	5061	REQ	0
7	2017-12-04T18:58:36.480Z	5486	REQ	0
8	2017-12-04T18:58:40.263Z	3783	REQ	0
9	2017-12-04T18:58:45.015Z	4752	REQ	0
10	2017-12-04T18:58:48.531Z	3515	REQ	0
11	2017-12-04T18:58:52.588Z	4057	REQ	0
12	2017-12-04T18:58:56.614Z	4026	REQ	0
13	2017-12-04T18:58:59.655Z	3041	REQ	0
14	2017-12-04T18:59:03.917Z	4262	REQ	0
15	2017-12-04T18:59:10.678Z	6760	REQ_TOK	0
16	2017-12-04T18:59:16.691Z	6013	REQ_SINF	0
17	2017-12-04T18:59:20.475Z	3784	WS_OPEN	0
18	2017-12-04T18:59:20.476Z	0	WS_RECV	0
19	2017-12-04T18:59:20.484Z	1	WS_SEND	7
20	2017-12-04T18:59:20.491Z	1	WS_SEND	5
21	2017-12-04T18:59:20.609Z	118	WS_RECV	0
22	2017-12-04T18:59:20.618Z	9	WS_RECV_INIT	0
23	2017-12-04T18:59:20.883Z	265	WS_RECV	0
24	2017-12-04T18:59:27.520Z	1	WS_CLOSE	6636
# Success
# Job finished in 82721ms
