1	2017-12-04T19:01:04.318Z	2250	REQ_HOME	0
2	2017-12-04T19:01:17.495Z	13177	REQ	0
3	2017-12-04T19:01:22.206Z	4711	REQ	0
4	2017-12-04T19:01:25.714Z	3508	REQ	0
5	2017-12-04T19:01:29.860Z	4145	REQ	0
6	2017-12-04T19:01:33.736Z	3876	REQ	0
7	2017-12-04T19:01:41.688Z	7952	REQ	0
8	2017-12-04T19:01:46.007Z	4319	REQ	0
9	2017-12-04T19:01:52.744Z	6737	REQ	0
10	2017-12-04T19:01:58.736Z	5992	REQ	0
11	2017-12-04T19:02:01.854Z	3118	REQ	0
12	2017-12-04T19:02:04.591Z	2737	REQ	0
13	2017-12-04T19:02:10.722Z	6131	REQ	0
14	2017-12-04T19:02:14.097Z	3375	REQ	0
15	2017-12-04T19:02:16.441Z	2344	REQ_TOK	0
16	2017-12-04T19:02:22.325Z	5883	REQ_SINF	0
17	2017-12-04T19:02:24.994Z	2668	WS_OPEN	0
18	2017-12-04T19:02:24.994Z	0	WS_RECV	0
19	2017-12-04T19:02:25.007Z	1	WS_SEND	7
20	2017-12-04T19:02:25.012Z	0	WS_SEND	5
21	2017-12-04T19:02:25.125Z	113	WS_RECV	0
22	2017-12-04T19:02:25.135Z	10	WS_RECV_INIT	0
23	2017-12-04T19:02:25.404Z	269	WS_RECV	0
24	2017-12-04T19:02:32.047Z	1	WS_CLOSE	6636
# Success
# Job finished in 89980ms
