1	2017-12-04T18:59:34.454Z	4214	REQ_HOME	0
2	2017-12-04T18:59:41.218Z	6763	REQ	0
3	2017-12-04T18:59:46.920Z	5702	REQ	0
4	2017-12-04T18:59:51.776Z	4856	REQ	0
5	2017-12-04T18:59:57.290Z	5514	REQ	0
6	2017-12-04T19:00:02.081Z	4791	REQ	0
7	2017-12-04T19:00:07.166Z	5085	REQ	0
8	2017-12-04T19:00:10.057Z	2890	REQ	0
9	2017-12-04T19:00:14.267Z	4209	REQ	0
10	2017-12-04T19:00:18.320Z	4053	REQ	0
11	2017-12-04T19:00:25.800Z	7480	REQ	0
12	2017-12-04T19:00:29.365Z	3565	REQ	0
13	2017-12-04T19:00:33.378Z	4013	REQ	0
14	2017-12-04T19:00:37.377Z	3999	REQ	0
15	2017-12-04T19:00:39.540Z	2163	REQ_TOK	0
16	2017-12-04T19:00:46.992Z	7452	REQ_SINF	0
17	2017-12-04T19:00:51.354Z	4362	WS_OPEN	0
18	2017-12-04T19:00:51.355Z	1	WS_RECV	0
19	2017-12-04T19:00:51.362Z	0	WS_SEND	7
20	2017-12-04T19:00:51.370Z	0	WS_SEND	5
21	2017-12-04T19:00:51.490Z	120	WS_RECV	0
22	2017-12-04T19:00:51.772Z	282	WS_RECV_INIT	0
23	2017-12-04T19:00:52.086Z	314	WS_RECV	0
24	2017-12-04T19:00:58.723Z	1	WS_CLOSE	6636
# Success
# Job finished in 88483ms
