1	2017-12-04T18:58:07.402Z	2556	REQ_HOME	0
2	2017-12-04T18:58:11.612Z	4210	REQ	0
3	2017-12-04T18:58:16.945Z	5333	REQ	0
4	2017-12-04T18:58:21.421Z	4476	REQ	0
5	2017-12-04T18:58:26.741Z	5320	REQ	0
6	2017-12-04T18:58:31.703Z	4962	REQ	0
7	2017-12-04T18:58:37.596Z	5893	REQ	0
8	2017-12-04T18:58:40.791Z	3194	REQ	0
9	2017-12-04T18:58:45.907Z	5116	REQ	0
10	2017-12-04T18:58:49.474Z	3567	REQ	0
11	2017-12-04T18:58:53.296Z	3822	REQ	0
12	2017-12-04T18:58:56.989Z	3693	REQ	0
13	2017-12-04T18:59:00.555Z	3566	REQ	0
14	2017-12-04T18:59:04.466Z	3911	REQ	0
15	2017-12-04T18:59:11.406Z	6940	REQ_TOK	0
16	2017-12-04T18:59:17.170Z	5764	REQ_SINF	0
17	2017-12-04T18:59:20.994Z	3824	WS_OPEN	0
18	2017-12-04T18:59:20.994Z	0	WS_RECV	0
19	2017-12-04T18:59:21.011Z	0	WS_SEND	7
20	2017-12-04T18:59:21.020Z	0	WS_SEND	5
21	2017-12-04T18:59:21.137Z	117	WS_RECV	0
22	2017-12-04T18:59:21.153Z	15	WS_RECV_INIT	0
23	2017-12-04T18:59:21.394Z	241	WS_RECV	0
24	2017-12-04T18:59:28.030Z	0	WS_CLOSE	6636
# Success
# Job finished in 83185ms
