1	2017-12-04T18:58:07.227Z	2390	REQ_HOME	0
2	2017-12-04T18:58:11.470Z	4242	REQ	0
3	2017-12-04T18:58:16.752Z	5281	REQ	0
4	2017-12-04T18:58:21.290Z	4538	REQ	0
5	2017-12-04T18:58:26.567Z	5277	REQ	0
6	2017-12-04T18:58:31.574Z	5007	REQ	0
7	2017-12-04T18:58:37.166Z	5592	REQ	0
8	2017-12-04T18:58:40.634Z	3468	REQ	0
9	2017-12-04T18:58:45.866Z	5232	REQ	0
10	2017-12-04T18:58:49.324Z	3458	REQ	0
11	2017-12-04T18:58:53.233Z	3909	REQ	0
12	2017-12-04T18:58:56.906Z	3673	REQ	0
13	2017-12-04T18:59:00.420Z	3514	REQ	0
14	2017-12-04T18:59:09.321Z	8901	REQ	0
15	2017-12-04T18:59:12.754Z	3432	REQ_TOK	0
16	2017-12-04T18:59:18.260Z	5506	REQ_SINF	0
17	2017-12-04T18:59:22.199Z	3939	WS_OPEN	0
18	2017-12-04T18:59:22.200Z	1	WS_RECV	0
19	2017-12-04T18:59:22.209Z	1	WS_SEND	7
20	2017-12-04T18:59:22.219Z	1	WS_SEND	5
21	2017-12-04T18:59:22.330Z	111	WS_RECV	0
22	2017-12-04T18:59:22.344Z	14	WS_RECV_INIT	0
23	2017-12-04T18:59:22.570Z	226	WS_RECV	0
24	2017-12-04T18:59:29.208Z	1	WS_CLOSE	6636
# Success
# Job finished in 84371ms
