1	2017-12-04T18:58:08.342Z	3402	REQ_HOME	0
2	2017-12-04T18:58:12.611Z	4269	REQ	0
3	2017-12-04T18:58:18.283Z	5672	REQ	0
4	2017-12-04T18:58:22.408Z	4125	REQ	0
5	2017-12-04T18:58:27.977Z	5569	REQ	0
6	2017-12-04T18:58:32.723Z	4745	REQ	0
7	2017-12-04T18:58:39.080Z	6357	REQ	0
8	2017-12-04T18:58:42.185Z	3105	REQ	0
9	2017-12-04T18:58:46.842Z	4657	REQ	0
10	2017-12-04T18:58:51.403Z	4561	REQ	0
11	2017-12-04T18:58:55.426Z	4022	REQ	0
12	2017-12-04T18:58:58.219Z	2793	REQ	0
13	2017-12-04T18:59:02.605Z	4386	REQ	0
14	2017-12-04T18:59:09.823Z	7218	REQ	0
15	2017-12-04T18:59:13.087Z	3263	REQ_TOK	0
16	2017-12-04T18:59:18.551Z	5464	REQ_SINF	0
17	2017-12-04T18:59:22.507Z	3956	WS_OPEN	0
18	2017-12-04T18:59:22.507Z	0	WS_RECV	0
19	2017-12-04T18:59:22.515Z	0	WS_SEND	7
20	2017-12-04T18:59:22.527Z	1	WS_SEND	5
21	2017-12-04T18:59:22.632Z	105	WS_RECV	0
22	2017-12-04T18:59:22.649Z	17	WS_RECV_INIT	0
23	2017-12-04T18:59:22.868Z	219	WS_RECV	0
24	2017-12-04T18:59:29.506Z	0	WS_CLOSE	6636
# Success
# Job finished in 84567ms
