1	2017-12-04T18:59:33.455Z	3760	REQ_HOME	0
2	2017-12-04T18:59:40.454Z	6999	REQ	0
3	2017-12-04T18:59:45.532Z	5078	REQ	0
4	2017-12-04T18:59:50.426Z	4894	REQ	0
5	2017-12-04T18:59:55.772Z	5346	REQ	0
6	2017-12-04T19:00:00.851Z	5079	REQ	0
7	2017-12-04T19:00:06.140Z	5289	REQ	0
8	2017-12-04T19:00:09.496Z	3356	REQ	0
9	2017-12-04T19:00:13.706Z	4210	REQ	0
10	2017-12-04T19:00:17.479Z	3773	REQ	0
11	2017-12-04T19:00:24.551Z	7072	REQ	0
12	2017-12-04T19:00:28.585Z	4033	REQ	0
13	2017-12-04T19:00:32.306Z	3720	REQ	0
14	2017-12-04T19:00:36.873Z	4567	REQ	0
15	2017-12-04T19:00:39.101Z	2228	REQ_TOK	0
16	2017-12-04T19:00:46.623Z	7522	REQ_SINF	0
17	2017-12-04T19:00:50.707Z	4084	WS_OPEN	0
18	2017-12-04T19:00:50.707Z	0	WS_RECV	0
19	2017-12-04T19:00:50.717Z	1	WS_SEND	7
20	2017-12-04T19:00:50.727Z	1	WS_SEND	5
21	2017-12-04T19:00:50.854Z	127	WS_RECV	0
22	2017-12-04T19:00:51.359Z	505	WS_RECV_INIT	0
23	2017-12-04T19:00:51.723Z	364	WS_RECV	0
24	2017-12-04T19:00:58.361Z	1	WS_CLOSE	6636
# Success
# Job finished in 88667ms
