1	2017-12-04T18:58:06.425Z	1640	REQ_HOME	0
2	2017-12-04T18:58:10.676Z	4251	REQ	0
3	2017-12-04T18:58:15.622Z	4946	REQ	0
4	2017-12-04T18:58:20.406Z	4784	REQ	0
5	2017-12-04T18:58:25.544Z	5138	REQ	0
6	2017-12-04T18:58:30.381Z	4837	REQ	0
7	2017-12-04T18:58:35.969Z	5588	REQ	0
8	2017-12-04T18:58:40.113Z	4144	REQ	0
9	2017-12-04T18:58:44.643Z	4529	REQ	0
10	2017-12-04T18:58:48.181Z	3538	REQ	0
11	2017-12-04T18:58:52.309Z	4128	REQ	0
12	2017-12-04T18:58:56.430Z	4121	REQ	0
13	2017-12-04T18:58:59.272Z	2842	REQ	0
14	2017-12-04T18:59:03.626Z	4354	REQ	0
15	2017-12-04T18:59:10.360Z	6733	REQ_TOK	0
16	2017-12-04T18:59:16.341Z	5981	REQ_SINF	0
17	2017-12-04T18:59:20.080Z	3739	WS_OPEN	0
18	2017-12-04T18:59:20.080Z	0	WS_RECV	0
19	2017-12-04T18:59:20.088Z	1	WS_SEND	7
20	2017-12-04T18:59:20.096Z	2	WS_SEND	5
21	2017-12-04T18:59:20.209Z	113	WS_RECV	0
22	2017-12-04T18:59:20.218Z	9	WS_RECV_INIT	0
23	2017-12-04T18:59:20.442Z	224	WS_RECV	0
24	2017-12-04T18:59:27.080Z	0	WS_CLOSE	6636
# Success
# Job finished in 82296ms
