1	2017-12-04T18:58:07.430Z	2580	REQ_HOME	0
2	2017-12-04T18:58:11.695Z	4265	REQ	0
3	2017-12-04T18:58:17.036Z	5341	REQ	0
4	2017-12-04T18:58:21.501Z	4465	REQ	0
5	2017-12-04T18:58:26.865Z	5364	REQ	0
6	2017-12-04T18:58:31.817Z	4952	REQ	0
7	2017-12-04T18:58:37.491Z	5674	REQ	0
8	2017-12-04T18:58:40.758Z	3267	REQ	0
9	2017-12-04T18:58:45.839Z	5081	REQ	0
10	2017-12-04T18:58:49.296Z	3457	REQ	0
11	2017-12-04T18:58:53.210Z	3914	REQ	0
12	2017-12-04T18:58:56.900Z	3690	REQ	0
13	2017-12-04T18:59:00.414Z	3514	REQ	0
14	2017-12-04T18:59:04.314Z	3900	REQ	0
15	2017-12-04T18:59:11.252Z	6938	REQ_TOK	0
16	2017-12-04T18:59:17.068Z	5816	REQ_SINF	0
17	2017-12-04T18:59:20.885Z	3817	WS_OPEN	0
18	2017-12-04T18:59:20.885Z	0	WS_RECV	0
19	2017-12-04T18:59:20.892Z	0	WS_SEND	7
20	2017-12-04T18:59:20.898Z	0	WS_SEND	5
21	2017-12-04T18:59:21.013Z	115	WS_RECV	0
22	2017-12-04T18:59:21.051Z	38	WS_RECV_INIT	0
23	2017-12-04T18:59:21.265Z	214	WS_RECV	0
24	2017-12-04T18:59:27.902Z	1	WS_CLOSE	6636
# Success
# Job finished in 83052ms
