1	2017-12-04T18:59:32.366Z	3643	REQ_HOME	0
2	2017-12-04T18:59:35.201Z	2834	REQ	0
3	2017-12-04T18:59:42.659Z	7458	REQ	0
4	2017-12-04T18:59:47.575Z	4916	REQ	0
5	2017-12-04T18:59:53.149Z	5573	REQ	0
6	2017-12-04T18:59:58.098Z	4949	REQ	0
7	2017-12-04T19:00:03.376Z	5278	REQ	0
8	2017-12-04T19:00:07.665Z	4289	REQ	0
9	2017-12-04T19:00:11.280Z	3615	REQ	0
10	2017-12-04T19:00:14.879Z	3598	REQ	0
11	2017-12-04T19:00:18.559Z	3680	REQ	0
12	2017-12-04T19:00:26.148Z	7589	REQ	0
13	2017-12-04T19:00:29.947Z	3799	REQ	0
14	2017-12-04T19:00:34.336Z	4389	REQ	0
15	2017-12-04T19:00:37.601Z	3265	REQ_TOK	0
16	2017-12-04T19:00:45.608Z	8007	REQ_SINF	0
17	2017-12-04T19:00:49.122Z	3514	WS_OPEN	0
18	2017-12-04T19:00:49.122Z	0	WS_RECV	0
19	2017-12-04T19:00:49.130Z	1	WS_SEND	7
20	2017-12-04T19:00:49.136Z	0	WS_SEND	5
21	2017-12-04T19:00:49.240Z	104	WS_RECV	0
22	2017-12-04T19:00:49.327Z	87	WS_RECV_INIT	0
23	2017-12-04T19:00:49.479Z	152	WS_RECV	0
24	2017-12-04T19:00:56.119Z	1	WS_CLOSE	6636
# Success
# Job finished in 87396ms
