1	2017-12-04T19:01:12.007Z	8589	REQ_HOME	0
2	2017-12-04T19:01:20.570Z	8563	REQ	0
3	2017-12-04T19:01:25.251Z	4680	REQ	0
4	2017-12-04T19:01:28.435Z	3184	REQ	0
5	2017-12-04T19:01:33.603Z	5168	REQ	0
6	2017-12-04T19:01:40.899Z	7296	REQ	0
7	2017-12-04T19:01:46.184Z	5285	REQ	0
8	2017-12-04T19:01:52.471Z	6286	REQ	0
9	2017-12-04T19:01:58.750Z	6279	REQ	0
10	2017-12-04T19:02:02.095Z	3344	REQ	0
11	2017-12-04T19:02:09.684Z	7589	REQ	0
12	2017-12-04T19:02:12.042Z	2358	REQ	0
13	2017-12-04T19:02:15.259Z	3216	REQ	0
14	2017-12-04T19:02:17.545Z	2286	REQ	0
15	2017-12-04T19:02:21.813Z	4268	REQ_TOK	0
16	2017-12-04T19:02:24.826Z	3013	REQ_SINF	0
17	2017-12-04T19:02:27.391Z	2565	WS_OPEN	0
18	2017-12-04T19:02:27.391Z	0	WS_RECV	0
19	2017-12-04T19:02:27.400Z	0	WS_SEND	7
20	2017-12-04T19:02:27.405Z	0	WS_SEND	5
21	2017-12-04T19:02:27.520Z	115	WS_RECV	0
22	2017-12-04T19:02:27.707Z	187	WS_RECV_INIT	0
23	2017-12-04T19:02:27.894Z	187	WS_RECV	0
24	2017-12-04T19:02:34.533Z	1	WS_CLOSE	6636
# Success
# Job finished in 91115ms
