1	2017-12-04T18:59:33.447Z	3928	REQ_HOME	0
2	2017-12-04T18:59:40.098Z	6651	REQ	0
3	2017-12-04T18:59:45.331Z	5232	REQ	0
4	2017-12-04T18:59:50.179Z	4848	REQ	0
5	2017-12-04T18:59:55.653Z	5473	REQ	0
6	2017-12-04T19:00:00.545Z	4892	REQ	0
7	2017-12-04T19:00:05.833Z	5288	REQ	0
8	2017-12-04T19:00:09.339Z	3506	REQ	0
9	2017-12-04T19:00:13.555Z	4216	REQ	0
10	2017-12-04T19:00:17.325Z	3770	REQ	0
11	2017-12-04T19:00:24.472Z	7146	REQ	0
12	2017-12-04T19:00:28.492Z	4020	REQ	0
13	2017-12-04T19:00:32.246Z	3754	REQ	0
14	2017-12-04T19:00:36.706Z	4460	REQ	0
15	2017-12-04T19:00:38.962Z	2256	REQ_TOK	0
16	2017-12-04T19:00:46.452Z	7490	REQ_SINF	0
17	2017-12-04T19:00:50.576Z	4124	WS_OPEN	0
18	2017-12-04T19:00:50.576Z	0	WS_RECV	0
19	2017-12-04T19:00:50.583Z	0	WS_SEND	7
20	2017-12-04T19:00:50.591Z	0	WS_SEND	5
21	2017-12-04T19:00:50.698Z	107	WS_RECV	0
22	2017-12-04T19:00:50.822Z	124	WS_RECV_INIT	0
23	2017-12-04T19:00:51.265Z	443	WS_RECV	0
24	2017-12-04T19:00:57.902Z	1	WS_CLOSE	6636
# Success
# Job finished in 88383ms
