1	2017-12-04T18:59:26.758Z	392	REQ_HOME	0
2	2017-12-04T18:59:27.219Z	461	REQ	0
3	2017-12-04T18:59:28.660Z	1441	REQ	0
4	2017-12-04T18:59:29.781Z	1121	REQ	0
5	2017-12-04T18:59:31.771Z	1990	REQ	0
6	2017-12-04T18:59:34.191Z	2420	REQ	0
7	2017-12-04T18:59:41.718Z	7527	REQ	0
8	2017-12-04T18:59:46.625Z	4907	REQ	0
9	2017-12-04T18:59:51.748Z	5123	REQ	0
10	2017-12-04T18:59:56.878Z	5130	REQ	0
11	2017-12-04T19:00:01.470Z	4592	REQ	0
12	2017-12-04T19:00:05.859Z	4389	REQ	0
13	2017-12-04T19:00:09.631Z	3772	REQ	0
14	2017-12-04T19:00:13.732Z	4101	REQ	0
15	2017-12-04T19:00:17.342Z	3610	REQ_TOK	0
16	2017-12-04T19:00:28.436Z	11094	REQ_SINF	0
17	2017-12-04T19:00:35.965Z	7529	WS_OPEN	0
18	2017-12-04T19:00:35.965Z	0	WS_RECV	0
19	2017-12-04T19:00:35.974Z	1	WS_SEND	7
20	2017-12-04T19:00:35.980Z	1	WS_SEND	5
21	2017-12-04T19:00:36.103Z	123	WS_RECV	0
22	2017-12-04T19:00:36.112Z	9	WS_RECV_INIT	0
23	2017-12-04T19:00:36.370Z	258	WS_RECV	0
24	2017-12-04T19:00:43.007Z	1	WS_CLOSE	6636
# Success
# Job finished in 76641ms
