1	2017-12-04T19:01:18.203Z	12841	REQ_HOME	0
2	2017-12-04T19:01:22.590Z	4387	REQ	0
3	2017-12-04T19:01:26.731Z	4140	REQ	0
4	2017-12-04T19:01:30.729Z	3998	REQ	0
5	2017-12-04T19:01:35.100Z	4371	REQ	0
6	2017-12-04T19:01:43.217Z	8116	REQ	0
7	2017-12-04T19:01:48.434Z	5217	REQ	0
8	2017-12-04T19:01:56.462Z	8028	REQ	0
9	2017-12-04T19:01:59.963Z	3500	REQ	0
10	2017-12-04T19:02:03.207Z	3244	REQ	0
11	2017-12-04T19:02:09.398Z	6191	REQ	0
12	2017-12-04T19:02:11.776Z	2378	REQ	0
13	2017-12-04T19:02:14.998Z	3221	REQ	0
14	2017-12-04T19:02:17.401Z	2403	REQ	0
15	2017-12-04T19:02:21.794Z	4393	REQ_TOK	0
16	2017-12-04T19:02:24.829Z	3035	REQ_SINF	0
17	2017-12-04T19:02:27.428Z	2598	WS_OPEN	0
18	2017-12-04T19:02:27.428Z	0	WS_RECV	0
19	2017-12-04T19:02:27.440Z	1	WS_SEND	7
20	2017-12-04T19:02:27.447Z	0	WS_SEND	5
21	2017-12-04T19:02:27.558Z	111	WS_RECV	0
22	2017-12-04T19:02:27.570Z	12	WS_RECV_INIT	0
23	2017-12-04T19:02:27.807Z	237	WS_RECV	0
24	2017-12-04T19:02:34.463Z	1	WS_CLOSE	6636
# Success
# Job finished in 89101ms
