1	2017-12-04T19:01:02.194Z	5887	REQ_HOME	0
2	2017-12-04T19:01:04.351Z	2157	REQ	0
3	2017-12-04T19:01:18.128Z	13777	REQ	0
4	2017-12-04T19:01:22.545Z	4417	REQ	0
5	2017-12-04T19:01:26.704Z	4158	REQ	0
6	2017-12-04T19:01:30.731Z	4027	REQ	0
7	2017-12-04T19:01:35.244Z	4513	REQ	0
8	2017-12-04T19:01:43.406Z	8162	REQ	0
9	2017-12-04T19:01:48.233Z	4826	REQ	0
10	2017-12-04T19:01:56.565Z	8332	REQ	0
11	2017-12-04T19:01:59.568Z	3003	REQ	0
12	2017-12-04T19:02:02.780Z	3212	REQ	0
13	2017-12-04T19:02:08.697Z	5917	REQ	0
14	2017-12-04T19:02:11.773Z	3076	REQ	0
15	2017-12-04T19:02:14.755Z	2982	REQ_TOK	0
16	2017-12-04T19:02:20.907Z	6151	REQ_SINF	0
17	2017-12-04T19:02:23.876Z	2969	WS_OPEN	0
18	2017-12-04T19:02:23.876Z	0	WS_RECV	0
19	2017-12-04T19:02:23.888Z	1	WS_SEND	7
20	2017-12-04T19:02:23.901Z	1	WS_SEND	5
21	2017-12-04T19:02:24.006Z	105	WS_RECV	0
22	2017-12-04T19:02:24.017Z	11	WS_RECV_INIT	0
23	2017-12-04T19:02:24.249Z	232	WS_RECV	0
24	2017-12-04T19:02:30.886Z	1	WS_CLOSE	6636
# Success
# Job finished in 94580ms
