1	2017-12-04T18:57:58.591Z	288	REQ_HOME	0
2	2017-12-04T18:57:58.859Z	268	REQ	0
3	2017-12-04T18:57:59.725Z	866	REQ	0
4	2017-12-04T18:58:05.002Z	5277	REQ	0
5	2017-12-04T18:58:09.830Z	4828	REQ	0
6	2017-12-04T18:58:14.029Z	4198	REQ	0
7	2017-12-04T18:58:19.646Z	5617	REQ	0
8	2017-12-04T18:58:23.808Z	4162	REQ	0
9	2017-12-04T18:58:29.127Z	5319	REQ	0
10	2017-12-04T18:58:34.164Z	5037	REQ	0
11	2017-12-04T18:58:38.923Z	4759	REQ	0
12	2017-12-04T18:58:41.990Z	3067	REQ	0
13	2017-12-04T18:58:46.428Z	4438	REQ	0
14	2017-12-04T18:58:50.679Z	4250	REQ	0
15	2017-12-04T18:58:54.366Z	3687	REQ_TOK	0
16	2017-12-04T18:59:01.186Z	6820	REQ_SINF	0
17	2017-12-04T18:59:11.275Z	10089	WS_OPEN	0
18	2017-12-04T18:59:11.275Z	0	WS_RECV	0
19	2017-12-04T18:59:11.283Z	1	WS_SEND	7
20	2017-12-04T18:59:11.289Z	1	WS_SEND	5
21	2017-12-04T18:59:11.408Z	119	WS_RECV	0
22	2017-12-04T18:59:11.418Z	10	WS_RECV_INIT	0
23	2017-12-04T18:59:11.662Z	244	WS_RECV	0
24	2017-12-04T18:59:18.301Z	0	WS_CLOSE	6636
# Success
# Job finished in 79999ms
