1	2017-12-05T08:40:49.787Z	397	REQ_HOME	0
2	2017-12-05T08:40:50.185Z	398	REQ	0
3	2017-12-05T08:40:51.242Z	1057	REQ	0
4	2017-12-05T08:40:51.992Z	750	REQ	0
5	2017-12-05T08:40:53.328Z	1336	REQ	0
6	2017-12-05T08:40:54.215Z	887	REQ	0
7	2017-12-05T08:40:55.475Z	1260	REQ	0
8	2017-12-05T08:40:56.027Z	552	REQ	0
9	2017-12-05T08:40:57.079Z	1052	REQ	0
10	2017-12-05T08:40:58.106Z	1027	REQ	0
11	2017-12-05T08:40:58.742Z	636	REQ	0
12	2017-12-05T08:40:59.349Z	607	REQ	0
13	2017-12-05T08:41:00.349Z	1000	REQ	0
14	2017-12-05T08:41:01.512Z	1163	REQ	0
15	2017-12-05T08:41:02.055Z	543	REQ_TOK	0
16	2017-12-05T08:41:02.769Z	714	REQ_SINF	0
17	2017-12-05T08:41:03.436Z	667	WS_OPEN	0
18	2017-12-05T08:41:03.437Z	1	WS_RECV	0
19	2017-12-05T08:41:03.446Z	1	WS_SEND	7
20	2017-12-05T08:41:03.452Z	0	WS_SEND	5
21	2017-12-05T08:41:03.599Z	146	WS_RECV	0
22	2017-12-05T08:41:03.634Z	35	WS_RECV_INIT	0
23	2017-12-05T08:41:03.969Z	335	WS_RECV	0
24	2017-12-05T08:41:10.607Z	1	WS_CLOSE	6636
# Success
# Job finished in 21217ms
