1	2017-12-05T08:40:49.775Z	380	REQ_HOME	0
2	2017-12-05T08:40:50.172Z	397	REQ	0
3	2017-12-05T08:40:51.534Z	1362	REQ	0
4	2017-12-05T08:40:52.212Z	678	REQ	0
5	2017-12-05T08:40:53.510Z	1298	REQ	0
6	2017-12-05T08:40:54.403Z	893	REQ	0
7	2017-12-05T08:40:56.272Z	1869	REQ	0
8	2017-12-05T08:40:56.710Z	437	REQ	0
9	2017-12-05T08:40:58.003Z	1292	REQ	0
10	2017-12-05T08:40:58.821Z	817	REQ	0
11	2017-12-05T08:40:59.484Z	663	REQ	0
12	2017-12-05T08:41:00.118Z	634	REQ	0
13	2017-12-05T08:41:01.343Z	1224	REQ	0
14	2017-12-05T08:41:02.554Z	1211	REQ	0
15	2017-12-05T08:41:03.048Z	494	REQ_TOK	0
16	2017-12-05T08:41:03.620Z	571	REQ_SINF	0
17	2017-12-05T08:41:04.036Z	415	WS_OPEN	0
18	2017-12-05T08:41:04.037Z	1	WS_RECV	0
19	2017-12-05T08:41:04.047Z	0	WS_SEND	7
20	2017-12-05T08:41:04.055Z	0	WS_SEND	5
21	2017-12-05T08:41:04.217Z	162	WS_RECV	0
22	2017-12-05T08:41:04.218Z	1	WS_RECV_INIT	0
23	2017-12-05T08:41:04.556Z	338	WS_RECV	0
24	2017-12-05T08:41:11.199Z	0	WS_CLOSE	6636
# Success
# Job finished in 21805ms
