1	2017-12-05T08:40:51.411Z	1429	REQ_HOME	0
2	2017-12-05T08:40:52.137Z	726	REQ	0
3	2017-12-05T08:40:53.385Z	1248	REQ	0
4	2017-12-05T08:40:54.172Z	786	REQ	0
5	2017-12-05T08:40:55.848Z	1675	REQ	0
6	2017-12-05T08:40:56.481Z	633	REQ	0
7	2017-12-05T08:40:58.088Z	1607	REQ	0
8	2017-12-05T08:40:58.688Z	600	REQ	0
9	2017-12-05T08:40:59.958Z	1269	REQ	0
10	2017-12-05T08:41:01.398Z	1440	REQ	0
11	2017-12-05T08:41:01.891Z	492	REQ	0
12	2017-12-05T08:41:02.463Z	572	REQ	0
13	2017-12-05T08:41:03.323Z	860	REQ	0
14	2017-12-05T08:41:04.427Z	1104	REQ	0
15	2017-12-05T08:41:04.830Z	403	REQ_TOK	0
16	2017-12-05T08:41:05.211Z	381	REQ_SINF	0
17	2017-12-05T08:41:05.571Z	360	WS_OPEN	0
18	2017-12-05T08:41:05.571Z	0	WS_RECV	0
19	2017-12-05T08:41:05.579Z	1	WS_SEND	7
20	2017-12-05T08:41:05.590Z	1	WS_SEND	5
21	2017-12-05T08:41:05.730Z	140	WS_RECV	0
22	2017-12-05T08:41:05.738Z	8	WS_RECV_INIT	0
23	2017-12-05T08:41:06.103Z	364	WS_RECV	0
24	2017-12-05T08:41:12.775Z	1	WS_CLOSE	6636
# Success
# Job finished in 22794ms
