1	2017-12-05T08:40:28.426Z	686	REQ_HOME	0
2	2017-12-05T08:40:29.259Z	833	REQ	0
3	2017-12-05T08:40:30.725Z	1465	REQ	0
4	2017-12-05T08:40:31.548Z	823	REQ	0
5	2017-12-05T08:40:35.320Z	3772	REQ	0
6	2017-12-05T08:40:36.201Z	881	REQ	0
7	2017-12-05T08:40:37.402Z	1201	REQ	0
8	2017-12-05T08:40:38.116Z	714	REQ	0
9	2017-12-05T08:40:39.372Z	1256	REQ	0
10	2017-12-05T08:40:40.242Z	870	REQ	0
11	2017-12-05T08:40:40.789Z	547	REQ	0
12	2017-12-05T08:40:41.376Z	587	REQ	0
13	2017-12-05T08:40:42.252Z	876	REQ	0
14	2017-12-05T08:40:42.996Z	743	REQ	0
15	2017-12-05T08:40:43.354Z	357	REQ_TOK	0
16	2017-12-05T08:40:43.712Z	357	REQ_SINF	0
17	2017-12-05T08:40:44.075Z	363	WS_OPEN	0
18	2017-12-05T08:40:44.075Z	0	WS_RECV	0
19	2017-12-05T08:40:44.096Z	0	WS_SEND	7
20	2017-12-05T08:40:44.102Z	0	WS_SEND	5
21	2017-12-05T08:40:44.253Z	150	WS_RECV	0
22	2017-12-05T08:40:44.262Z	8	WS_RECV_INIT	0
23	2017-12-05T08:40:44.565Z	303	WS_RECV	0
24	2017-12-05T08:40:51.205Z	1	WS_CLOSE	6636
# Success
# Job finished in 23465ms
