1	2017-12-05T08:40:50.873Z	510	REQ_HOME	0
2	2017-12-05T08:40:51.471Z	598	REQ	0
3	2017-12-05T08:40:53.027Z	1555	REQ	0
4	2017-12-05T08:40:53.974Z	946	REQ	0
5	2017-12-05T08:40:55.148Z	1173	REQ	0
6	2017-12-05T08:40:55.794Z	645	REQ	0
7	2017-12-05T08:40:56.783Z	989	REQ	0
8	2017-12-05T08:40:57.372Z	589	REQ	0
9	2017-12-05T08:40:58.330Z	957	REQ	0
10	2017-12-05T08:40:59.147Z	816	REQ	0
11	2017-12-05T08:40:59.866Z	719	REQ	0
12	2017-12-05T08:41:00.601Z	735	REQ	0
13	2017-12-05T08:41:01.679Z	1077	REQ	0
14	2017-12-05T08:41:03.023Z	1344	REQ	0
15	2017-12-05T08:41:03.528Z	504	REQ_TOK	0
16	2017-12-05T08:41:03.999Z	471	REQ_SINF	0
17	2017-12-05T08:41:04.414Z	414	WS_OPEN	0
18	2017-12-05T08:41:04.414Z	0	WS_RECV	0
19	2017-12-05T08:41:04.429Z	1	WS_SEND	7
20	2017-12-05T08:41:04.437Z	1	WS_SEND	5
21	2017-12-05T08:41:04.594Z	157	WS_RECV	0
22	2017-12-05T08:41:04.595Z	1	WS_RECV_INIT	0
23	2017-12-05T08:41:04.912Z	317	WS_RECV	0
24	2017-12-05T08:41:11.555Z	1	WS_CLOSE	6636
# Success
# Job finished in 21192ms
