1	2017-12-05T08:40:27.000Z	391	REQ_HOME	0
2	2017-12-05T08:40:27.443Z	443	REQ	0
3	2017-12-05T08:40:28.508Z	1065	REQ	0
4	2017-12-05T08:40:29.306Z	798	REQ	0
5	2017-12-05T08:40:31.094Z	1788	REQ	0
6	2017-12-05T08:40:32.366Z	1271	REQ	0
7	2017-12-05T08:40:33.881Z	1515	REQ	0
8	2017-12-05T08:40:34.646Z	764	REQ	0
9	2017-12-05T08:40:35.773Z	1127	REQ	0
10	2017-12-05T08:40:36.937Z	1163	REQ	0
11	2017-12-05T08:40:37.593Z	656	REQ	0
12	2017-12-05T08:40:38.317Z	724	REQ	0
13	2017-12-05T08:40:39.160Z	843	REQ	0
14	2017-12-05T08:40:41.583Z	2423	REQ	0
15	2017-12-05T08:40:42.111Z	528	REQ_TOK	0
16	2017-12-05T08:40:42.634Z	523	REQ_SINF	0
17	2017-12-05T08:40:43.028Z	394	WS_OPEN	0
18	2017-12-05T08:40:43.029Z	1	WS_RECV	0
19	2017-12-05T08:40:43.038Z	1	WS_SEND	7
20	2017-12-05T08:40:43.049Z	0	WS_SEND	5
21	2017-12-05T08:40:43.194Z	145	WS_RECV	0
22	2017-12-05T08:40:43.260Z	66	WS_RECV_INIT	0
23	2017-12-05T08:40:43.715Z	455	WS_RECV	0
24	2017-12-05T08:40:50.357Z	4	WS_CLOSE	6636
# Success
# Job finished in 23748ms
