1	2017-12-05T08:40:26.264Z	401	REQ_HOME	0
2	2017-12-05T08:40:26.645Z	381	REQ	0
3	2017-12-05T08:40:27.383Z	738	REQ	0
4	2017-12-05T08:40:27.995Z	611	REQ	0
5	2017-12-05T08:40:30.023Z	2028	REQ	0
6	2017-12-05T08:40:31.017Z	994	REQ	0
7	2017-12-05T08:40:33.565Z	2547	REQ	0
8	2017-12-05T08:40:34.280Z	715	REQ	0
9	2017-12-05T08:40:35.360Z	1080	REQ	0
10	2017-12-05T08:40:36.637Z	1276	REQ	0
11	2017-12-05T08:40:37.325Z	687	REQ	0
12	2017-12-05T08:40:38.112Z	787	REQ	0
13	2017-12-05T08:40:39.013Z	901	REQ	0
14	2017-12-05T08:40:40.028Z	1015	REQ	0
15	2017-12-05T08:40:40.611Z	583	REQ_TOK	0
16	2017-12-05T08:40:41.419Z	808	REQ_SINF	0
17	2017-12-05T08:40:42.177Z	758	WS_OPEN	0
18	2017-12-05T08:40:42.178Z	0	WS_RECV	0
19	2017-12-05T08:40:42.186Z	0	WS_SEND	7
20	2017-12-05T08:40:42.195Z	0	WS_SEND	5
21	2017-12-05T08:40:42.343Z	148	WS_RECV	0
22	2017-12-05T08:40:42.352Z	9	WS_RECV_INIT	0
23	2017-12-05T08:40:42.627Z	275	WS_RECV	0
24	2017-12-05T08:40:49.277Z	0	WS_CLOSE	6636
# Success
# Job finished in 23414ms
