1	2017-12-05T08:40:26.179Z	461	REQ_HOME	0
2	2017-12-05T08:40:26.732Z	552	REQ	0
3	2017-12-05T08:40:27.618Z	886	REQ	0
4	2017-12-05T08:40:28.192Z	574	REQ	0
5	2017-12-05T08:40:29.583Z	1391	REQ	0
6	2017-12-05T08:40:30.634Z	1051	REQ	0
7	2017-12-05T08:40:32.024Z	1390	REQ	0
8	2017-12-05T08:40:33.158Z	1134	REQ	0
9	2017-12-05T08:40:34.397Z	1239	REQ	0
10	2017-12-05T08:40:35.300Z	903	REQ	0
11	2017-12-05T08:40:35.999Z	699	REQ	0
12	2017-12-05T08:40:36.798Z	799	REQ	0
13	2017-12-05T08:40:37.652Z	854	REQ	0
14	2017-12-05T08:40:38.666Z	1014	REQ	0
15	2017-12-05T08:40:39.380Z	714	REQ_TOK	0
16	2017-12-05T08:40:40.321Z	941	REQ_SINF	0
17	2017-12-05T08:40:41.106Z	784	WS_OPEN	0
18	2017-12-05T08:40:41.106Z	0	WS_RECV	0
19	2017-12-05T08:40:41.118Z	1	WS_SEND	7
20	2017-12-05T08:40:41.124Z	0	WS_SEND	5
21	2017-12-05T08:40:41.287Z	162	WS_RECV	0
22	2017-12-05T08:40:41.305Z	18	WS_RECV_INIT	0
23	2017-12-05T08:40:41.570Z	265	WS_RECV	0
24	2017-12-05T08:40:48.208Z	1	WS_CLOSE	6636
# Success
# Job finished in 22491ms
