1	2017-12-05T08:40:51.296Z	608	REQ_HOME	0
2	2017-12-05T08:40:51.996Z	700	REQ	0
3	2017-12-05T08:40:53.342Z	1346	REQ	0
4	2017-12-05T08:40:54.060Z	718	REQ	0
5	2017-12-05T08:40:55.409Z	1349	REQ	0
6	2017-12-05T08:40:56.046Z	637	REQ	0
7	2017-12-05T08:40:57.092Z	1046	REQ	0
8	2017-12-05T08:40:57.743Z	650	REQ	0
9	2017-12-05T08:40:58.771Z	1027	REQ	0
10	2017-12-05T08:40:59.881Z	1110	REQ	0
11	2017-12-05T08:41:00.608Z	727	REQ	0
12	2017-12-05T08:41:01.375Z	767	REQ	0
13	2017-12-05T08:41:02.406Z	1031	REQ	0
14	2017-12-05T08:41:03.582Z	1176	REQ	0
15	2017-12-05T08:41:04.016Z	434	REQ_TOK	0
16	2017-12-05T08:41:04.431Z	414	REQ_SINF	0
17	2017-12-05T08:41:04.843Z	412	WS_OPEN	0
18	2017-12-05T08:41:04.843Z	0	WS_RECV	0
19	2017-12-05T08:41:04.850Z	1	WS_SEND	7
20	2017-12-05T08:41:04.858Z	0	WS_SEND	5
21	2017-12-05T08:41:05.020Z	161	WS_RECV	0
22	2017-12-05T08:41:05.023Z	3	WS_RECV_INIT	0
23	2017-12-05T08:41:05.320Z	297	WS_RECV	0
24	2017-12-05T08:41:11.959Z	0	WS_CLOSE	6636
# Success
# Job finished in 21273ms
