1	2017-12-05T08:40:27.809Z	556	REQ_HOME	0
2	2017-12-05T08:40:28.527Z	718	REQ	0
3	2017-12-05T08:40:29.841Z	1313	REQ	0
4	2017-12-05T08:40:30.940Z	1099	REQ	0
5	2017-12-05T08:40:32.423Z	1483	REQ	0
6	2017-12-05T08:40:33.589Z	1166	REQ	0
7	2017-12-05T08:40:34.920Z	1330	REQ	0
8	2017-12-05T08:40:35.701Z	781	REQ	0
9	2017-12-05T08:40:37.318Z	1617	REQ	0
10	2017-12-05T08:40:38.441Z	1123	REQ	0
11	2017-12-05T08:40:39.146Z	705	REQ	0
12	2017-12-05T08:40:39.864Z	718	REQ	0
13	2017-12-05T08:40:40.692Z	828	REQ	0
14	2017-12-05T08:40:41.600Z	907	REQ	0
15	2017-12-05T08:40:42.119Z	519	REQ_TOK	0
16	2017-12-05T08:40:42.640Z	521	REQ_SINF	0
17	2017-12-05T08:40:43.024Z	384	WS_OPEN	0
18	2017-12-05T08:40:43.024Z	0	WS_RECV	0
19	2017-12-05T08:40:43.032Z	0	WS_SEND	7
20	2017-12-05T08:40:43.038Z	0	WS_SEND	5
21	2017-12-05T08:40:43.171Z	132	WS_RECV	0
22	2017-12-05T08:40:43.243Z	71	WS_RECV_INIT	0
23	2017-12-05T08:40:43.446Z	202	WS_RECV	0
24	2017-12-05T08:40:50.084Z	0	WS_CLOSE	6636
# Success
# Job finished in 22832ms
