1	2017-12-05T08:40:26.203Z	430	REQ_HOME	0
2	2017-12-05T08:40:26.621Z	418	REQ	0
3	2017-12-05T08:40:27.989Z	1368	REQ	0
4	2017-12-05T08:40:28.790Z	801	REQ	0
5	2017-12-05T08:40:30.171Z	1381	REQ	0
6	2017-12-05T08:40:31.165Z	994	REQ	0
7	2017-12-05T08:40:33.329Z	2164	REQ	0
8	2017-12-05T08:40:34.035Z	706	REQ	0
9	2017-12-05T08:40:35.144Z	1108	REQ	0
10	2017-12-05T08:40:36.198Z	1053	REQ	0
11	2017-12-05T08:40:36.885Z	687	REQ	0
12	2017-12-05T08:40:37.557Z	672	REQ	0
13	2017-12-05T08:40:38.625Z	1068	REQ	0
14	2017-12-05T08:40:39.653Z	1028	REQ	0
15	2017-12-05T08:40:40.281Z	628	REQ_TOK	0
16	2017-12-05T08:40:41.090Z	809	REQ_SINF	0
17	2017-12-05T08:40:41.874Z	784	WS_OPEN	0
18	2017-12-05T08:40:41.874Z	0	WS_RECV	0
19	2017-12-05T08:40:41.884Z	1	WS_SEND	7
20	2017-12-05T08:40:41.891Z	1	WS_SEND	5
21	2017-12-05T08:40:42.064Z	173	WS_RECV	0
22	2017-12-05T08:40:42.068Z	4	WS_RECV_INIT	0
23	2017-12-05T08:40:42.340Z	272	WS_RECV	0
24	2017-12-05T08:40:48.978Z	1	WS_CLOSE	6636
# Success
# Job finished in 23205ms
