1	2017-12-05T08:40:28.084Z	586	REQ_HOME	0
2	2017-12-05T08:40:28.832Z	748	REQ	0
3	2017-12-05T08:40:30.242Z	1409	REQ	0
4	2017-12-05T08:40:31.125Z	882	REQ	0
5	2017-12-05T08:40:32.794Z	1668	REQ	0
6	2017-12-05T08:40:33.691Z	897	REQ	0
7	2017-12-05T08:40:34.893Z	1202	REQ	0
8	2017-12-05T08:40:35.539Z	646	REQ	0
9	2017-12-05T08:40:36.802Z	1263	REQ	0
10	2017-12-05T08:40:37.690Z	888	REQ	0
11	2017-12-05T08:40:38.374Z	684	REQ	0
12	2017-12-05T08:40:39.111Z	737	REQ	0
13	2017-12-05T08:40:40.261Z	1150	REQ	0
14	2017-12-05T08:40:41.167Z	906	REQ	0
15	2017-12-05T08:40:41.717Z	550	REQ_TOK	0
16	2017-12-05T08:40:42.409Z	691	REQ_SINF	0
17	2017-12-05T08:40:42.839Z	430	WS_OPEN	0
18	2017-12-05T08:40:42.839Z	0	WS_RECV	0
19	2017-12-05T08:40:42.847Z	1	WS_SEND	7
20	2017-12-05T08:40:42.858Z	1	WS_SEND	5
21	2017-12-05T08:40:43.012Z	154	WS_RECV	0
22	2017-12-05T08:40:43.016Z	4	WS_RECV_INIT	0
23	2017-12-05T08:40:43.215Z	199	WS_RECV	0
24	2017-12-05T08:40:49.852Z	0	WS_CLOSE	6636
# Success
# Job finished in 22354ms
